MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.1185,59.0,37.0,76.0,26.7051,4795
ENSEMBLE,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.2081,130.0,68.0,157.0,60.1923,15077
ENSEMBLE,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.6301,109.0,75.0,131.0,41.0515,93343
ENSEMBLE,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.3044,121.0,84.0,144.0,42.4188,296479
ENSEMBLE,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.0791,65.0,49.0,78.0,21.9127,7322
ENSEMBLE,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.743,126.0,105.0,138.0,21.1042,2623
ENSEMBLE,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.5517,105.0,101.0,114.0,10.4933,29
ENSEMBLE,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.7488,38.0,33.0,45.0,9.0762,211
ENSEMBLE,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.5025,107.0,89.0,122.0,26.7749,87798
ENSEMBLE,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.0745,58.0,48.0,71.0,17.1002,5017
ENSEMBLE,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.6588,82.0,44.0,118.0,41.381,1829
ENSEMBLE,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2222,12.0,10.0,13.0,3.119,18
ENSEMBLE,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.6311,44.0,30.0,62.0,23.764,16230
ENSEMBLE,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.1462,104.5,88.0,115.0,17.7282,718
ENSEMBLE,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1605,35.0,16.0,66.0,28.9122,27731
ENSEMBLE,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4215,15.0,5.0,30.0,18.9673,22966
ENSEMBLE,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7333,11.0,5.0,22.0,10.3253,120
ENSEMBLE,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.7238,91.0,58.0,115.0,36.5643,28621
ENSEMBLE,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.5355,53.0,30.0,81.0,34.9658,6486
ENSEMBLE,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1655,20.0,10.0,34.0,18.8487,2719
ENSEMBLE,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.5438,97.0,86.0,113.0,19.5782,1791
ENSEMBLE,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.6283,101.0,89.0,114.0,17.933,4235
ENSEMBLE,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.658,122.0,109.0,128.0,13.7868,1377
ENSEMBLE,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9244,31.0,14.0,49.0,21.1344,635
ENSEMBLE,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.3664,50.0,39.0,64.0,17.2728,423
ENSEMBLE,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.8963,79.0,26.0,172.0,77.36,17189
ENSEMBLE,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.7948,90.0,73.0,104.0,22.6615,5039
ENSEMBLE,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.1687,8.0,4.0,28.0,47.0999,9962
ENSEMBLE,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.7724,93.0,79.0,106.0,17.0953,5453
ENSEMBLE,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.9383,98.0,89.0,106.0,13.6256,27070
ENSEMBLE,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.8783,118.0,58.0,146.0,50.9431,97657
ENSEMBLE,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.7716,95.0,79.0,109.0,19.175,718
ENSEMBLE,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.2145,65.0,55.0,74.0,15.1308,2797
ENSEMBLE,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.5762,114.0,88.0,138.0,32.0039,925
ENSEMBLE,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4048,2.0,2.0,3.0,0.4908,42
ENSEMBLE,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.3873,196.0,129.0,222.0,74.7153,9058
ENSEMBLE,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.4954,112.0,81.0,129.0,33.3441,109
ENSEMBLE,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.3333,40.0,21.0,98.0,42.7367,135
ENSEMBLE,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.9474,88.5,69.0,121.0,32.1018,646
ENSEMBLE,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.9149,166.0,87.0,196.0,73.6894,2491
ENSEMBLE,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.0666,123.0,96.0,141.0,31.8567,5301
ENSEMBLE,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.7531,96.0,75.0,107.0,23.6698,239
ENSEMBLE,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,87.256,84.0,73.0,102.0,23.2597,754
ENSEMBLE,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3333,14.0,10.0,18.0,5.6932,21
ENSEMBLE,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.5987,107.0,90.0,129.0,24.489,1241
ENSEMBLE,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.1045,73.0,48.0,100.0,32.1736,23845
ENSEMBLE,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8841,44.0,29.0,64.0,23.8488,2804
ENSEMBLE,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.2067,83.0,69.0,97.0,21.2339,92578
ENSEMBLE,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0824,75.0,63.0,87.0,17.4312,23191
ENSEMBLE,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.0594,58.0,46.0,70.0,18.1439,80043
ENSEMBLE,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.7691,108.0,86.0,117.0,26.2807,1585
ENSEMBLE,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.7407,185.0,81.0,216.0,76.9415,15926
ENSEMBLE,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.2105,109.0,89.5,120.0,22.5593,2808
ENSEMBLE,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.6249,64.0,51.0,84.0,26.7663,14188
ENSEMBLE,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.5067,58.0,32.0,122.0,54.3828,37509
ENSEMBLE,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.4969,31.0,22.0,38.0,13.4251,3357
ENSEMBLE,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.6316,101.0,72.0,119.0,32.3955,8643
ENSEMBLE,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.161,107.0,95.0,134.0,24.4217,205
ENSEMBLE,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.6584,9.0,3.0,30.0,22.8707,161
ENSEMBLE,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.3977,132.0,98.0,154.0,44.0151,92899
ENSEMBLE,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.3283,65.0,58.0,95.0,28.5855,1133
ENSEMBLE,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.4148,145.0,54.0,175.0,68.2398,160820
ENSEMBLE,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.4462,137.0,48.0,171.0,69.3969,224174
ENSEMBLE,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0819,1.0,0.0,8.0,27.1684,1966
ENSEMBLE,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1924,17.0,13.0,22.0,17.2719,1268
ENSEMBLE,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.4894,102.0,84.0,117.0,21.9062,3523
ENSEMBLE,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.1103,68.0,55.0,90.0,22.7599,2375
ENSEMBLE,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.703,47.0,35.0,60.0,20.2892,45629
ENSEMBLE,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.8125,16.0,13.5,18.5,4.743,64
ENSEMBLE,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.6372,82.0,51.0,110.0,33.688,32604
ENSEMBLE,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.4888,57.0,42.0,70.0,21.2947,12452
ENSEMBLE,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.9084,45.0,37.0,56.0,14.9669,371
ENSEMBLE,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.2456,90.0,63.0,119.0,37.4536,20554
ENSEMBLE,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.4924,20.0,13.0,29.0,16.5833,2713
ENSEMBLE,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.3404,21.5,10.0,40.0,42.5957,708
ENSEMBLE,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.3809,43.0,35.0,54.0,12.7476,11403
ENSEMBLE,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
ENSEMBLE,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2273,31.0,28.0,34.0,4.2846,44
ENSEMBLE,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,82.5556,82.0,68.5,97.0,19.1803,72
ENSEMBLE,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.6042,140.0,99.0,162.0,51.5073,22680
ENSEMBLE,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.895,122.0,51.0,151.0,53.8698,42752
ENSEMBLE,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.9162,128.0,55.0,150.0,52.5423,18219
ENSEMBLE,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.1027,62.0,35.0,116.0,45.9293,21050
ENSEMBLE,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.8342,91.0,58.0,136.0,41.5088,8861
ENSEMBLE,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.6768,108.0,57.0,141.0,48.2282,7982
ENSEMBLE,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.052,99.0,95.0,105.0,9.3359,2712
ENSEMBLE,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8142,19.0,15.0,26.0,7.7399,619
ENSEMBLE,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0533,39.0,31.0,57.0,18.5026,2907
ENSEMBLE,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.7009,116.0,45.0,150.0,55.8626,14312
ENSEMBLE,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.5928,150.0,105.0,173.0,46.6361,37689
ENSEMBLE,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.2739,65.0,38.0,105.0,37.7902,2621
ENSEMBLE,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.9095,174.0,158.0,181.0,37.1665,817606
ENSEMBLE,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.2046,146.0,95.0,170.0,51.9309,2198199
ENSEMBLE,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.0713,97.0,55.0,132.0,47.2064,348497
ENSEMBLE,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.167,142.0,101.0,167.0,47.2711,77700
ENSEMBLE,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.854,155.0,58.0,189.0,64.3012,543455
ENSEMBLE,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.8415,169.0,134.0,179.0,36.538,171444
ENSEMBLE,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.0765,105.0,33.0,156.0,61.1665,174716
ENSEMBLE,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.9039,128.0,59.0,159.0,53.0258,930339
ENSEMBLE,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.9713,127.0,71.0,161.0,51.9151,245114
ENSEMBLE,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.1872,151.0,98.0,177.0,49.7056,213840
ENSEMBLE,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.7945,148.0,96.0,177.0,50.3013,862677
ENSEMBLE,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.1829,151.0,122.0,170.0,40.7923,354037
ENSEMBLE,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.6585,102.0,62.0,151.0,49.7764,71656
ENSEMBLE,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2619,107.0,52.0,151.0,55.2083,1420417
ENSEMBLE,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.3292,100.0,86.0,116.0,22.6899,239769
ENSEMBLE,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2211,32.0,21.0,49.0,24.7773,25586
ENSEMBLE,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.816,96.0,77.0,114.0,26.0843,154420
ENSEMBLE,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.2435,97.0,79.0,115.0,29.612,261975
ENSEMBLE,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0082,83.0,56.0,107.0,28.5995,8396
ENSEMBLE,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.7719,95.0,83.0,111.0,18.3264,2538
ENSEMBLE,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.9118,44.0,24.0,74.0,32.3036,338774
ENSEMBLE,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0705,81.0,48.0,104.0,37.6911,280113
ENSEMBLE,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.0357,71.0,55.0,92.0,27.4707,63229
ENSEMBLE,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9592,50.0,33.0,82.0,33.412,4187
ENSEMBLE,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.1362,65.0,54.0,82.0,24.6236,367
ENSEMBLE,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.7959,115.0,92.0,129.0,24.7878,343
ENSEMBLE,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.56,120.0,116.0,127.0,12.9525,25
ENSEMBLE,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.0811,31.0,28.0,38.0,13.035,74
ENSEMBLE,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.263,64.0,45.0,86.0,25.4893,867
ENSEMBLE,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.7044,91.0,63.0,114.0,29.9712,2439
ENSEMBLE,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.2283,68.0,55.0,81.0,18.7295,1130
ENSEMBLE,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.3721,54.0,31.0,109.0,49.8664,130101
ENSEMBLE,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.3969,140.0,101.0,163.0,48.3898,545259
ENSEMBLE,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.808,114.0,67.0,141.0,46.1993,249598
ENSEMBLE,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.438,140.0,76.0,169.0,57.6437,2031921
ENSEMBLE,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.3447,103.0,50.0,146.0,53.7324,178901
ENSEMBLE,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.6874,136.0,94.0,171.0,50.3264,1840038
ENSEMBLE,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.8164,146.0,106.0,175.0,48.383,1382477
ENSEMBLE,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.7156,126.0,42.0,160.0,61.7386,3702964
ENSEMBLE,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5354,7.0,5.0,14.0,30.1571,135911
ENSEMBLE,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6929,126.0,86.0,158.0,48.1799,2974457
ENSEMBLE,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.7195,125.0,90.0,150.0,44.243,951608
ENSEMBLE,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.871,138.0,92.0,164.0,51.3761,1184034
ENSEMBLE,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.2201,152.0,126.0,172.0,42.4154,580542
ENSEMBLE,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.6511,15.0,6.0,104.0,57.728,120709
ENSEMBLE,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.2394,133.0,75.0,160.0,52.1881,626007
