MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,101.8118,103.0,82.0,123.0,28.4535,4250
ENSEMBLE,2013-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,72.6372,78.0,52.0,96.0,29.9075,74902
ENSEMBLE,2013-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,26.0521,2.0,1.0,35.0,45.523,7963
ENSEMBLE,2013-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,33.7893,33.0,17.0,46.0,21.3814,1324
ENSEMBLE,2013-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-101,6-101,BULL FLAT,BULL FLAT,39.3958,36.0,23.5,54.5,15.8058,48
ENSEMBLE,2013-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,115.8409,120.0,90.0,140.0,28.5778,6852
ENSEMBLE,2013-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,63.7814,62.0,51.0,74.0,20.3382,1734
ENSEMBLE,2013-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,90.7278,85.0,58.0,129.0,38.2411,149402
ENSEMBLE,2013-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2013-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2013-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.8613,25.0,19.0,37.0,26.9065,6250
ENSEMBLE,2013-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2013-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.6984,27.0,22.0,30.0,9.8087,126
ENSEMBLE,2013-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.7855,94.0,74.0,105.0,27.636,1282
ENSEMBLE,2013-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,109.2792,112.0,89.0,132.0,28.1926,12951
ENSEMBLE,2013-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.2177,14.0,5.0,20.0,8.5356,22739
ENSEMBLE,2013-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.0037,93.0,54.0,124.0,42.6971,10516
ENSEMBLE,2013-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.5437,41.0,22.0,56.0,20.3124,846
ENSEMBLE,2013-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,137.3753,139.0,127.0,151.0,15.2658,4250
ENSEMBLE,2013-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.5075,11.0,1.0,23.0,11.3445,67
ENSEMBLE,2013-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.9399,17.0,6.0,35.0,38.5482,17718
ENSEMBLE,2013-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,80.6687,77.0,69.0,88.0,16.9106,1295
ENSEMBLE,2013-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,32.2994,30.0,19.0,45.0,15.2915,511
ENSEMBLE,2013-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,38.0213,21.0,7.0,65.0,36.8217,4604
ENSEMBLE,2013-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,124.0506,130.0,119.0,138.0,24.6324,652
ENSEMBLE,2013-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.2894,56.0,35.5,66.0,19.4335,940
ENSEMBLE,2013-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,83.0604,81.0,59.0,112.0,31.2984,1606
ENSEMBLE,2013-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,84.1806,96.0,38.0,124.0,51.6203,2713
ENSEMBLE,2013-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,93.7939,103.0,32.0,142.0,60.4263,293745
ENSEMBLE,2013-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,115.1022,126.0,100.0,145.0,42.3073,978
ENSEMBLE,2013-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,123.3455,136.0,113.0,145.5,33.611,356
ENSEMBLE,2013-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,122.5586,126.0,113.0,138.0,22.3603,7005
ENSEMBLE,2013-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,125.8514,125.0,120.0,131.0,9.5364,323
ENSEMBLE,2013-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,130.4967,131.0,123.0,138.0,11.1259,4186
ENSEMBLE,2013-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,112.1028,115.0,100.0,129.0,22.2197,4058
ENSEMBLE,2013-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,105.7301,113.0,80.0,130.0,29.8497,23946
ENSEMBLE,2013-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,102.9809,135.0,31.0,147.0,55.5352,3507
ENSEMBLE,2013-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2013-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,65.1566,65.0,48.0,82.0,28.7238,3845
ENSEMBLE,2013-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,4-010,4-010,CONEJO,CONEJO,113.0783,117.0,107.0,124.0,18.7995,498
ENSEMBLE,2013-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.6118,92.0,71.0,107.0,24.5673,109193
ENSEMBLE,2013-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,87.806,86.0,72.0,101.0,20.5168,464
ENSEMBLE,2013-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,70.6286,62.0,40.0,106.0,34.2379,70
ENSEMBLE,2013-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,129.8062,136.0,115.0,151.0,28.9293,36576
ENSEMBLE,2013-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.5892,86.0,65.0,96.0,24.4438,15639
ENSEMBLE,2013-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,50.1955,39.0,29.0,46.0,43.0273,972
ENSEMBLE,2013-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.6064,67.0,47.0,89.0,29.0467,6534
ENSEMBLE,2013-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.3375,3.0,2.0,4.0,2.3767,80
ENSEMBLE,2013-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2013-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.375,47.0,44.5,49.0,2.6428,16
ENSEMBLE,2013-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,74.4623,71.0,37.0,110.0,41.9537,11464
ENSEMBLE,2013-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.4178,20.0,4.0,75.0,45.293,153773
ENSEMBLE,2013-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.9474,5.0,4.0,6.0,1.4363,152
ENSEMBLE,2013-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2013-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2013-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.8889,4.5,2.0,8.0,6.531,18
ENSEMBLE,2013-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,123.3181,124.0,97.0,151.0,33.3565,635
ENSEMBLE,2013-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,69.593,67.0,61.0,76.0,12.5414,86
ENSEMBLE,2013-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,95.7758,92.0,80.0,112.0,23.9667,11449
ENSEMBLE,2013-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2013-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,32.8667,33.0,22.0,47.0,16.6774,540
ENSEMBLE,2013-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2013-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,76.0521,60.0,18.0,129.0,63.6164,40262
ENSEMBLE,2013-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,84.3446,88.0,70.0,100.0,24.7881,1654
ENSEMBLE,2013-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,140.606,144.0,129.0,154.0,18.9473,118088
ENSEMBLE,2013-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,72.7419,73.0,70.0,76.0,9.3497,31
ENSEMBLE,2013-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,31.8775,21.0,4.0,49.0,34.4957,3207
ENSEMBLE,2013-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,68.3497,61.0,51.0,78.0,24.9686,143
ENSEMBLE,2013-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,112.2634,112.0,98.0,129.0,23.2628,1158
ENSEMBLE,2013-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.5981,47.0,41.0,62.0,19.4844,107
ENSEMBLE,2013-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.5294,64.5,57.0,74.0,11.5051,34
ENSEMBLE,2013-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,148.3358,150.0,140.0,158.0,13.608,20936
ENSEMBLE,2013-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.1671,132.0,103.0,148.0,33.1951,134098
ENSEMBLE,2013-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,151.6173,164.0,145.0,182.0,43.7497,14340
ENSEMBLE,2013-05-01,3-053,3-053,FOOTHILL,FOOTHILL,96.8857,108.0,76.0,112.0,19.6364,35
ENSEMBLE,2013-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,119.8008,119.0,107.0,132.0,21.0375,9530
ENSEMBLE,2013-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,106.8617,108.0,92.0,119.0,20.2353,1077
ENSEMBLE,2013-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,45.0421,7.0,4.0,96.0,55.9675,1949
ENSEMBLE,2013-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,29.0406,26.0,22.0,34.0,10.7468,3278
ENSEMBLE,2013-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,74.2519,76.0,44.5,95.0,32.6942,536
ENSEMBLE,2013-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,125.862,127.0,115.0,142.0,19.8917,2790
ENSEMBLE,2013-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.7817,59.0,42.0,83.0,31.7415,76695
ENSEMBLE,2013-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,66.705,60.0,42.0,88.0,33.8113,195075
ENSEMBLE,2013-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-016,3-016,GOLETA,GOLETA,84.0146,84.0,70.0,99.0,21.746,3355
ENSEMBLE,2013-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,94.9069,99.0,76.0,115.0,25.3479,29126
ENSEMBLE,2013-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,90.7674,97.0,71.0,112.0,27.3984,55936
ENSEMBLE,2013-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,121.9931,129.0,93.0,154.0,35.0873,15463
ENSEMBLE,2013-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.508,29.0,14.0,46.0,22.3899,3734
ENSEMBLE,2013-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,91.5903,94.0,78.0,105.0,18.6971,8284
ENSEMBLE,2013-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,127.8081,130.0,114.0,142.0,21.1147,99
ENSEMBLE,2013-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,60.0012,17.0,5.0,115.0,73.532,5658
ENSEMBLE,2013-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2013-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,99.4035,93.0,73.0,134.0,33.9707,3115
ENSEMBLE,2013-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2013-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.3702,5.0,1.0,13.0,11.3585,389
ENSEMBLE,2013-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,98.8538,102.0,74.0,127.0,31.9348,2202
ENSEMBLE,2013-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2013-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2013-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.613,25.0,15.0,35.0,26.6371,3767
ENSEMBLE,2013-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.014,73.0,61.0,90.0,23.7466,2781
ENSEMBLE,2013-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,85.5027,90.0,43.0,128.0,46.9513,188784
ENSEMBLE,2013-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,102.7151,108.0,82.0,125.0,27.8121,1183
ENSEMBLE,2013-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,139.1487,150.0,121.0,161.0,28.313,787
ENSEMBLE,2013-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,93.128,95.0,71.0,120.0,29.5935,4335
ENSEMBLE,2013-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,103.5438,101.0,84.0,121.0,24.8184,3266
ENSEMBLE,2013-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.2195,40.0,17.0,61.0,34.6193,3366
ENSEMBLE,2013-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,112.1324,117.0,98.0,128.0,19.1971,1178
ENSEMBLE,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.496,76.0,56.5,92.0,28.2095,504
ENSEMBLE,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,141.4327,162.5072,82.5043,200.5017,69.9878,1787557
ENSEMBLE,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.4703,142.0,125.0,151.0,25.9248,44586
ENSEMBLE,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,71.8375,27.0,6.0,148.0,81.9735,14616
ENSEMBLE,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,123.8922,126.5,101.0,150.0,35.335,918
ENSEMBLE,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.3565,124.0,114.0,133.0,17.0346,15658
ENSEMBLE,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.55,9.0,7.5,10.0,2.7594,60
ENSEMBLE,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
