MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,125.3952,133.0,103.0,154.0,36.3682,4673
ENSEMBLE,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.9706,74.0,50.0,90.0,31.4842,5674
ENSEMBLE,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,100.8242,104.0,37.0,156.0,64.8346,15077
ENSEMBLE,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.0582,79.0,48.0,128.0,47.2154,93343
ENSEMBLE,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.5071,127.0,93.0,149.0,41.4979,296556
ENSEMBLE,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.8657,67.0,53.0,83.0,23.6146,7322
ENSEMBLE,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.8231,112.0,68.0,141.0,41.5125,2623
ENSEMBLE,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.3288,114.0,97.0,127.0,22.0651,441
ENSEMBLE,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.5355,77.0,68.0,85.0,14.8405,211
ENSEMBLE,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.4257,102.0,86.0,121.0,27.5695,90830
ENSEMBLE,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.5141,101.0,81.0,124.0,27.0911,5017
ENSEMBLE,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.2471,58.0,37.0,78.0,26.8964,1829
ENSEMBLE,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5,14.0,12.0,16.0,3.5473,18
ENSEMBLE,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.5851,112.0,89.0,132.0,29.1801,16230
ENSEMBLE,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.032,147.5,135.0,156.0,19.2571,718
ENSEMBLE,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.0799,36.0,3.0,69.0,39.0099,31366
ENSEMBLE,2014-06-01,2-038,2-038,LOBOS,LOBOS,118.8762,120.0,111.0,127.0,11.4645,743
ENSEMBLE,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.371,4.0,1.0,18.0,21.9882,22966
ENSEMBLE,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8917,16.0,12.5,28.0,13.8929,120
ENSEMBLE,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.8697,106.0,49.0,136.0,50.4243,28621
ENSEMBLE,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.0965,28.0,14.0,59.0,39.8866,6486
ENSEMBLE,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.1015,22.0,13.0,39.0,28.389,2719
ENSEMBLE,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.5155,102.0,88.0,115.0,20.6251,1901
ENSEMBLE,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.5282,87.0,79.0,102.0,17.1892,4235
ENSEMBLE,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.939,200.0,182.0,207.0,20.7704,1377
ENSEMBLE,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.2945,54.0,29.0,71.0,26.6112,635
ENSEMBLE,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.9054,64.0,51.0,82.0,25.5725,423
ENSEMBLE,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.1654,90.0,19.0,215.0,96.7644,17375
ENSEMBLE,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.9857,87.0,69.0,106.0,26.0456,5453
ENSEMBLE,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.2478,11.0,3.0,77.0,59.3456,9962
ENSEMBLE,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.3482,166.0,141.0,199.0,32.8378,5902
ENSEMBLE,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.5851,178.0,158.0,198.0,30.571,27519
ENSEMBLE,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.0006,123.0,34.0,160.0,62.6251,97657
ENSEMBLE,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.098,73.0,64.0,95.0,18.8003,745
ENSEMBLE,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.4,104.0,101.0,107.0,8.3301,40
ENSEMBLE,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.7753,118.0,108.0,126.0,13.8508,3444
ENSEMBLE,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.763,108.0,91.0,126.0,27.4221,2797
ENSEMBLE,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.2888,163.0,152.0,170.0,14.7188,187
ENSEMBLE,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.9946,122.0,92.0,148.0,41.8792,925
ENSEMBLE,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,1.0,0.0,1.0,0.6263,42
ENSEMBLE,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.6839,214.0,176.0,231.0,60.2949,9058
ENSEMBLE,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.2202,99.0,66.0,122.0,37.3062,109
ENSEMBLE,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.4296,110.0,89.0,122.0,38.3074,135
ENSEMBLE,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.5789,110.5,88.0,139.0,34.5744,646
ENSEMBLE,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.6509,114.0,31.0,184.0,79.2052,3268
ENSEMBLE,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.4196,61.0,43.5,73.5,21.5376,112
ENSEMBLE,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.8601,137.0,128.0,147.0,13.3466,829
ENSEMBLE,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.9763,146.0,129.0,161.0,29.2355,6531
ENSEMBLE,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.5816,69.0,52.0,86.0,22.9659,239
ENSEMBLE,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,91.592,92.0,72.0,111.0,23.8818,1635
ENSEMBLE,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9524,1.0,0.0,1.0,0.8438,21
ENSEMBLE,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.2256,107.0,92.0,125.0,23.3781,1241
ENSEMBLE,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.0931,86.0,63.0,114.0,32.9727,23845
ENSEMBLE,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.7315,44.0,26.0,74.0,27.7085,2804
ENSEMBLE,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.7153,95.0,79.0,111.0,25.0471,93416
ENSEMBLE,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.7351,95.0,81.0,108.0,24.0199,23572
ENSEMBLE,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.1762,65.0,52.0,80.0,21.0229,80598
ENSEMBLE,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.0958,72.0,62.0,86.0,17.2348,1555
ENSEMBLE,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.9604,168.0,24.0,221.0,93.6446,16397
ENSEMBLE,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.6681,150.0,125.0,163.0,31.5767,2808
ENSEMBLE,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.9976,81.0,63.0,99.0,25.8799,14596
ENSEMBLE,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.5627,48.0,24.0,168.0,80.3361,37509
ENSEMBLE,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.4135,48.0,38.0,59.0,17.5668,3357
ENSEMBLE,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.3263,107.0,88.0,123.0,26.2929,9327
ENSEMBLE,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0195,99.0,68.0,112.0,24.927,205
ENSEMBLE,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.0825,120.0,112.0,127.0,12.562,303
ENSEMBLE,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.087,0.0,0.0,1.0,1.9919,161
ENSEMBLE,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.3173,124.0,71.0,153.0,55.0301,93070
ENSEMBLE,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.2718,20.0,16.0,26.0,10.653,1133
ENSEMBLE,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,151.9835,179.0,105.0,203.0,69.8875,161308
ENSEMBLE,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.2209,196.0,162.0,218.0,65.2528,224174
ENSEMBLE,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4888,2.0,1.0,5.0,26.6523,1966
ENSEMBLE,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2823,5.0,4.0,22.0,21.8529,1268
ENSEMBLE,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.2765,137.0,120.0,162.0,35.4666,3523
ENSEMBLE,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.6669,81.0,61.0,100.0,24.3302,2489
ENSEMBLE,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.2971,61.0,49.0,75.0,21.567,46221
ENSEMBLE,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.6094,68.0,55.5,82.0,16.0756,64
ENSEMBLE,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.9268,86.0,62.0,107.0,28.1634,33190
ENSEMBLE,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.5194,68.0,46.0,87.0,27.4009,12659
ENSEMBLE,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.186,27.0,22.0,32.0,14.8331,371
ENSEMBLE,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.5071,115.0,84.0,143.0,37.7215,20554
ENSEMBLE,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0571,18.0,12.0,30.0,32.2622,2713
ENSEMBLE,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.7585,154.0,128.0,167.0,49.4553,708
ENSEMBLE,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2491,5.0,2.0,12.0,17.3337,11403
ENSEMBLE,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
ENSEMBLE,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6136,14.5,11.5,18.5,5.0191,44
ENSEMBLE,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,120.6226,124.0,111.0,136.0,22.9093,1717
ENSEMBLE,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.216,143.0,96.0,169.0,54.2859,22680
ENSEMBLE,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.2363,148.0,49.0,182.0,68.6832,42951
ENSEMBLE,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.9268,163.0,104.0,181.0,59.0253,18219
ENSEMBLE,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.4661,70.0,35.0,135.0,55.561,22476
ENSEMBLE,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.3678,109.0,54.0,161.0,56.3463,9082
ENSEMBLE,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.837,135.0,66.0,175.0,62.0082,7982
ENSEMBLE,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.9838,204.0,193.0,213.0,17.3546,2712
ENSEMBLE,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.4136,169.0,157.0,175.0,15.2268,619
ENSEMBLE,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.1589,59.0,44.0,81.0,22.7702,2907
ENSEMBLE,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.6065,115.0,76.0,141.0,43.5139,14312
ENSEMBLE,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.3282,84.0,74.0,91.0,13.4013,131
ENSEMBLE,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.1068,185.0,142.0,211.0,56.1202,37689
ENSEMBLE,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.8012,90.0,49.0,155.0,57.4257,2621
ENSEMBLE,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.9849,195.0,123.0,211.0,63.0006,817606
ENSEMBLE,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.5002,165.0,75.0,196.0,68.1656,2198924
ENSEMBLE,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.0309,97.0,47.0,152.0,61.033,348885
ENSEMBLE,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.9881,164.0,113.0,192.0,57.9825,77700
ENSEMBLE,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.8971,164.0,60.0,198.0,70.3518,553454
ENSEMBLE,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.5112,190.0,140.0,207.0,49.4953,171444
ENSEMBLE,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.869,92.0,29.0,168.0,72.6616,175098
ENSEMBLE,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.9152,140.0,81.0,173.0,53.3006,931583
ENSEMBLE,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.8311,125.0,78.0,165.0,52.373,248983
ENSEMBLE,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.1068,170.0,110.0,201.0,59.5049,215148
ENSEMBLE,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.1992,149.0,84.0,194.0,60.3102,862677
ENSEMBLE,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.7281,176.0,140.0,197.0,50.3469,355464
ENSEMBLE,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.8137,112.0,53.0,170.0,62.4823,72218
ENSEMBLE,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.2545,118.0,61.0,169.0,60.1072,1423435
ENSEMBLE,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.6955,96.0,80.0,111.0,25.3511,244842
ENSEMBLE,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.1187,34.0,19.0,56.0,29.4598,25586
ENSEMBLE,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.1902,93.0,74.0,113.0,29.336,155464
ENSEMBLE,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.1185,102.0,83.0,122.0,32.2348,261975
ENSEMBLE,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.9532,76.0,48.0,102.0,29.0073,8396
ENSEMBLE,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.2423,98.0,84.0,109.0,27.2808,3033
ENSEMBLE,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.4724,34.0,19.0,72.0,37.2905,339924
ENSEMBLE,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.8923,105.0,93.0,115.0,18.1686,1643
ENSEMBLE,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.4838,89.0,46.0,119.0,46.9482,280181
ENSEMBLE,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.6898,62.0,44.0,89.0,31.8534,63229
ENSEMBLE,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1655,49.0,16.0,119.0,62.0729,4187
ENSEMBLE,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.3327,94.0,57.0,113.0,39.2902,1139
ENSEMBLE,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.1919,139.0,128.0,149.0,25.0955,1610
ENSEMBLE,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.12,103.0,95.0,111.0,16.9052,25
ENSEMBLE,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9865,28.0,25.0,32.0,5.7127,74
ENSEMBLE,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.365,132.0,116.0,143.0,25.2778,8431
ENSEMBLE,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.7564,132.0,107.0,146.0,33.1167,9139
ENSEMBLE,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.8938,87.0,71.0,98.0,19.5879,1130
ENSEMBLE,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.0202,37.0,23.0,99.0,53.4612,135450
ENSEMBLE,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.5734,148.0,85.0,184.0,61.5829,545902
ENSEMBLE,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.0333,110.0,61.0,147.0,50.5594,250879
ENSEMBLE,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.9979,120.4982,58.5029,170.497,62.7636,2031921
ENSEMBLE,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.5288,133.0,79.0,172.0,56.4122,180148
ENSEMBLE,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.776,127.0,83.0,172.0,55.7234,1846604
ENSEMBLE,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.1748,128.5097,74.5048,170.4962,59.7821,1384373
ENSEMBLE,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2324,134.4978,46.4935,178.4997,70.7424,3709451
ENSEMBLE,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.9164,8.0,5.0,15.0,38.5274,135911
ENSEMBLE,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.1642,128.4996,84.5019,168.5003,55.3434,2980360
ENSEMBLE,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.7438,131.0,79.0,168.0,58.6364,953242
