MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.6255,32.0,25.0,40.0,11.0727,4673
ENSEMBLE,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.1327,26.0,16.0,37.0,14.698,5674
ENSEMBLE,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5975,28.0,8.0,54.0,25.9598,15077
ENSEMBLE,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.9997,34.0,24.0,46.0,16.6501,93343
ENSEMBLE,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.1184,33.0,21.0,48.0,16.0249,296556
ENSEMBLE,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8696,32.0,25.0,39.0,11.1834,7322
ENSEMBLE,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.1777,28.0,17.0,42.0,14.6288,2623
ENSEMBLE,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.8481,42.0,32.0,47.0,12.0418,441
ENSEMBLE,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8863,24.0,22.0,27.0,4.0689,211
ENSEMBLE,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.4066,59.0,42.0,69.0,20.3164,90830
ENSEMBLE,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.7544,37.0,31.0,44.0,9.767,5017
ENSEMBLE,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5462,29.0,22.0,38.0,11.4475,1829
ENSEMBLE,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0556,17.0,15.0,19.0,1.87,18
ENSEMBLE,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.8632,41.0,35.0,48.0,10.8768,16230
ENSEMBLE,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.7688,52.0,46.0,57.0,8.1717,718
ENSEMBLE,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6147,24.0,13.0,38.0,17.2768,31366
ENSEMBLE,2008-10-01,2-038,2-038,LOBOS,LOBOS,60.432,62.0,54.0,68.0,9.4934,743
ENSEMBLE,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7829,8.0,3.0,23.0,20.6182,22966
ENSEMBLE,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3417,8.0,3.0,13.0,5.5355,120
ENSEMBLE,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3619,24.0,12.0,36.0,14.457,28621
ENSEMBLE,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6778,14.0,10.0,18.0,8.6169,6486
ENSEMBLE,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.4252,18.0,15.0,26.0,12.7919,2719
ENSEMBLE,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.9816,56.0,37.0,70.0,20.3962,1901
ENSEMBLE,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8697,43.0,35.0,52.0,13.3208,4235
ENSEMBLE,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.504,66.0,61.0,71.0,7.7886,1377
ENSEMBLE,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0047,21.0,14.0,29.0,9.8883,635
ENSEMBLE,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.052,30.0,22.0,37.0,11.7695,423
ENSEMBLE,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.3113,61.0,14.0,94.0,42.7171,17375
ENSEMBLE,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.3468,46.0,33.0,57.0,14.2275,5427
ENSEMBLE,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.1578,19.0,2.0,77.0,37.8003,9962
ENSEMBLE,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.9155,60.0,50.0,72.0,14.4361,5879
ENSEMBLE,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.5812,61.0,54.0,69.0,12.0926,27720
ENSEMBLE,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.8999,24.0,12.0,35.0,14.6772,97657
ENSEMBLE,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8024,82.0,65.0,87.0,18.3279,739
ENSEMBLE,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.75,64.0,58.0,68.0,7.116,40
ENSEMBLE,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.2372,42.0,36.0,48.0,8.7389,3444
ENSEMBLE,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.8827,34.0,29.0,41.0,9.6464,2797
ENSEMBLE,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.1925,67.0,63.0,72.0,6.0528,187
ENSEMBLE,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.3719,37.0,29.0,48.0,12.2966,925
ENSEMBLE,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0476,3.0,2.0,4.0,1.4302,42
ENSEMBLE,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.0074,60.0,32.0,88.0,33.251,9058
ENSEMBLE,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.2844,36.0,25.0,45.0,14.2874,109
ENSEMBLE,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6222,42.0,32.0,55.0,12.2534,135
ENSEMBLE,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1037,25.0,19.0,39.0,12.4596,646
ENSEMBLE,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.9394,71.0,35.0,88.0,37.8531,3268
ENSEMBLE,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.4643,38.0,31.0,43.0,10.3354,112
ENSEMBLE,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.7563,80.0,70.0,89.0,13.934,829
ENSEMBLE,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9655,38.0,27.0,48.0,13.8934,6531
ENSEMBLE,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.8033,22.0,13.0,33.0,11.9314,239
ENSEMBLE,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,71.7532,76.0,60.0,88.0,19.9759,1722
ENSEMBLE,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.381,6.0,3.0,7.0,2.4587,21
ENSEMBLE,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.9605,62.0,50.0,70.0,14.4604,1241
ENSEMBLE,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.2457,17.0,13.0,26.0,11.7511,23825
ENSEMBLE,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.8359,40.0,27.0,46.0,13.1034,2804
ENSEMBLE,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.0239,34.0,27.0,41.0,9.7847,93415
ENSEMBLE,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.5241,35.0,28.0,43.0,11.2989,23572
ENSEMBLE,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9072,23.0,16.0,33.0,11.8739,80598
ENSEMBLE,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.0038,70.0,50.0,81.0,17.199,1595
ENSEMBLE,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.7998,67.0,28.0,95.0,36.0496,16397
ENSEMBLE,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.6852,28.0,17.0,39.0,13.9846,2808
ENSEMBLE,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.2223,32.0,19.0,57.0,21.1915,14596
ENSEMBLE,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.1165,20.0,5.0,51.0,35.5168,37509
ENSEMBLE,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1763,13.0,5.0,19.0,15.2685,3357
ENSEMBLE,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.835,65.0,45.0,79.0,24.2283,9327
ENSEMBLE,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.8293,47.0,33.0,54.0,14.5181,205
ENSEMBLE,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.1584,40.0,33.0,46.0,8.9657,303
ENSEMBLE,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
ENSEMBLE,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.6274,52.0,32.0,65.0,21.8973,93070
ENSEMBLE,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.6293,10.0,6.0,14.0,11.5866,1133
ENSEMBLE,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.781,67.0,16.0,104.0,44.3311,161308
ENSEMBLE,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.2516,76.0,23.0,109.0,43.7469,224174
ENSEMBLE,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6653,3.0,2.0,7.0,11.0668,1966
ENSEMBLE,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3667,3.0,3.0,7.0,6.6767,1268
ENSEMBLE,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.0846,59.0,49.0,69.0,13.5468,3523
ENSEMBLE,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.1242,48.0,37.0,61.0,17.3461,2464
ENSEMBLE,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.8397,17.0,13.0,24.0,11.1909,46221
ENSEMBLE,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.65,1.0,1.0,3.0,5.3035,60
ENSEMBLE,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.019,53.0,38.0,68.0,21.0537,33196
ENSEMBLE,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.6166,28.0,17.0,40.0,15.8128,12659
ENSEMBLE,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.7466,8.0,6.0,12.0,11.714,371
ENSEMBLE,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.6544,57.0,47.0,71.0,16.9146,20554
ENSEMBLE,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4279,9.0,5.0,14.0,18.0694,2713
ENSEMBLE,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.7444,82.0,66.0,91.0,28.9294,708
ENSEMBLE,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6603,6.0,4.0,7.0,3.7207,11403
ENSEMBLE,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0909,20.0,16.5,24.0,4.5518,44
ENSEMBLE,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,57.7868,60.0,52.0,65.0,11.8812,1717
ENSEMBLE,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.1288,36.0,25.0,45.0,15.2068,22680
ENSEMBLE,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.9737,56.0,20.0,73.0,29.2415,42951
ENSEMBLE,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.9798,64.0,29.0,74.0,26.7043,18219
ENSEMBLE,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0987,30.0,14.0,61.0,25.1865,22476
ENSEMBLE,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.8776,39.0,20.0,61.0,22.9049,9082
ENSEMBLE,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.3408,61.0,35.0,74.0,23.144,7982
ENSEMBLE,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.2102,69.0,63.0,75.0,8.451,2712
ENSEMBLE,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.1502,101.0,84.0,109.0,24.0019,619
ENSEMBLE,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8156,20.0,15.0,29.0,12.1421,2907
ENSEMBLE,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2137,16.0,8.0,34.0,15.4343,14312
ENSEMBLE,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.4885,47.0,39.0,52.0,8.6266,131
ENSEMBLE,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.9393,64.0,49.0,74.0,22.6865,37689
ENSEMBLE,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.6574,50.0,22.0,69.0,24.8838,2621
ENSEMBLE,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6412,45.0,32.0,58.0,18.2834,817606
ENSEMBLE,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.0406,41.0,24.0,58.0,21.1546,2198924
ENSEMBLE,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.458,44.0,20.0,60.0,22.623,348885
ENSEMBLE,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.362,62.0,45.0,71.0,20.306,77700
ENSEMBLE,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.1282,39.0,22.0,59.0,21.7508,553454
ENSEMBLE,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.4513,57.0,47.0,69.0,19.0681,171438
ENSEMBLE,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.5077,30.0,12.0,64.0,27.296,175098
ENSEMBLE,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.6819,40.0,26.0,71.0,24.4911,931580
ENSEMBLE,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.5488,45.0,26.0,66.0,22.206,248983
ENSEMBLE,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.996,50.0,33.0,65.0,20.0302,215139
ENSEMBLE,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.9726,42.0,26.0,58.0,19.5402,862677
ENSEMBLE,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.9905,56.0,41.0,64.0,17.1289,355464
ENSEMBLE,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.222,48.0,27.0,64.0,22.1431,72218
ENSEMBLE,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.1152,33.0,23.0,58.0,21.7205,1423414
ENSEMBLE,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.0019,47.0,32.0,69.0,22.9366,244978
ENSEMBLE,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7758,15.0,8.0,26.0,16.6236,25586
ENSEMBLE,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.2908,46.0,28.0,69.0,23.7015,155488
ENSEMBLE,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.6843,45.0,28.0,64.0,23.8949,261975
ENSEMBLE,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.5227,35.0,22.0,58.0,21.3716,8396
ENSEMBLE,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.3604,36.0,18.0,66.0,25.3643,3033
ENSEMBLE,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.333,18.0,9.0,38.0,20.1289,339924
ENSEMBLE,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.6372,69.0,51.0,80.0,17.409,1643
ENSEMBLE,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6085,32.0,17.0,52.0,24.1547,280181
ENSEMBLE,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.211,31.0,17.0,48.0,22.8051,63229
ENSEMBLE,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.1581,12.0,7.0,22.0,14.4547,4187
ENSEMBLE,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.0509,70.0,31.0,77.0,26.6615,1139
ENSEMBLE,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.8012,81.0,71.0,87.0,17.2272,1610
ENSEMBLE,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.16,67.0,55.0,74.0,13.196,25
ENSEMBLE,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3919,3.0,2.0,7.0,3.6864,74
ENSEMBLE,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.6343,57.0,44.0,65.0,17.5045,8431
ENSEMBLE,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.8236,64.0,51.0,71.0,19.6085,9139
ENSEMBLE,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.0558,53.5,31.0,66.0,21.5309,1130
ENSEMBLE,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7934,12.0,6.0,39.0,29.1456,135450
ENSEMBLE,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.3472,46.0,19.0,68.0,27.2293,545902
ENSEMBLE,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.5688,37.0,19.0,57.0,21.8529,250879
ENSEMBLE,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.2003,43.0,18.0,68.0,26.4379,2031916
ENSEMBLE,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.4504,41.0,24.0,62.0,21.2111,180148
ENSEMBLE,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.2454,44.0,24.0,62.0,22.8762,1846585
ENSEMBLE,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.3158,58.0,28.0,78.0,26.0278,1384373
ENSEMBLE,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6202,57.0,19.0,79.0,31.0944,3709451
ENSEMBLE,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0017,8.0,3.0,12.0,14.7321,135911
ENSEMBLE,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.7983,52.0,32.0,72.0,23.4002,2980360
ENSEMBLE,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.745,46.0,26.0,64.0,23.5485,953242
