MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.3145,25.0,21.0,29.0,4.7959,4795
ENSEMBLE,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1926,22.0,17.0,29.0,8.21,15077
ENSEMBLE,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.0316,13.0,11.0,15.0,3.4669,93343
ENSEMBLE,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.6989,11.0,9.0,14.0,5.1438,296479
ENSEMBLE,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.8559,29.0,25.0,31.0,4.4288,7322
ENSEMBLE,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4278,12.0,10.0,15.0,4.2878,2611
ENSEMBLE,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.9655,20.0,19.0,21.0,1.4499,29
ENSEMBLE,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.0047,21.0,20.0,22.0,1.8175,211
ENSEMBLE,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.8925,38.0,29.0,43.0,11.1136,87798
ENSEMBLE,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.9958,31.0,29.0,33.0,3.1129,5017
ENSEMBLE,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4598,20.0,16.0,23.0,4.3188,1829
ENSEMBLE,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,17.0,22.0,2.2312,18
ENSEMBLE,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.5353,33.0,29.0,36.0,4.7775,16140
ENSEMBLE,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.9136,34.0,31.0,37.0,4.0164,718
ENSEMBLE,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.5353,21.0,18.0,24.0,5.8542,27731
ENSEMBLE,2025-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2604,25.0,21.0,29.0,5.6694,22966
ENSEMBLE,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8167,12.0,11.0,13.0,2.0615,120
ENSEMBLE,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9944,15.0,11.0,18.0,5.8779,28617
ENSEMBLE,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8844,9.0,8.0,11.0,3.605,6486
ENSEMBLE,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.3023,26.0,23.0,28.0,4.0457,2719
ENSEMBLE,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.9966,32.0,28.0,36.0,6.5817,1791
ENSEMBLE,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4652,32.0,28.0,36.0,7.5917,4235
ENSEMBLE,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.4103,24.0,22.0,25.0,2.9384,1377
ENSEMBLE,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1213,23.0,21.0,26.0,4.0485,635
ENSEMBLE,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.565,32.0,29.0,34.0,3.3284,423
ENSEMBLE,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.369,15.0,11.0,22.0,10.8259,17189
ENSEMBLE,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.5114,27.0,25.0,31.0,4.5506,5338
ENSEMBLE,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2586,7.0,3.0,13.0,5.7471,9962
ENSEMBLE,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8485,19.0,17.0,20.0,2.5415,5453
ENSEMBLE,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.2331,20.0,19.0,21.0,2.4739,27312
ENSEMBLE,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6833,9.0,7.0,10.0,2.6442,97657
ENSEMBLE,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9826,36.0,33.0,38.0,3.7564,749
ENSEMBLE,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9768,23.0,21.0,25.0,3.1473,2797
ENSEMBLE,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5611,20.0,16.0,24.0,5.4564,925
ENSEMBLE,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2381,9.0,8.0,10.0,1.394,42
ENSEMBLE,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8119,12.0,3.0,22.0,11.9046,9058
ENSEMBLE,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5963,15.0,6.0,20.0,7.5384,109
ENSEMBLE,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.3926,26.0,22.0,28.0,4.281,135
ENSEMBLE,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9474,15.0,12.0,21.0,5.3306,646
ENSEMBLE,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1309,13.0,9.0,39.0,15.3619,2491
ENSEMBLE,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9023,24.0,22.0,26.0,3.7866,5301
ENSEMBLE,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9498,18.0,14.0,23.0,5.0035,239
ENSEMBLE,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,20.2772,19.0,8.0,30.0,12.8817,754
ENSEMBLE,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8571,9.0,8.0,10.0,2.0304,21
ENSEMBLE,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.8775,35.0,25.0,40.0,8.5058,1241
ENSEMBLE,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.776,18.0,15.0,20.0,3.8527,23530
ENSEMBLE,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.3866,30.0,28.0,33.0,3.8975,2804
ENSEMBLE,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.2703,24.0,22.0,27.0,3.7109,92578
ENSEMBLE,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2842,24.0,22.0,26.0,3.9816,23191
ENSEMBLE,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.4226,26.0,22.0,30.0,6.2353,80040
ENSEMBLE,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2765,36.0,31.0,40.0,5.4633,1595
ENSEMBLE,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.503,38.0,23.0,58.0,23.0445,15926
ENSEMBLE,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.5039,22.0,15.0,27.0,7.0502,2808
ENSEMBLE,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.858,29.0,26.0,31.0,3.4802,14188
ENSEMBLE,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.3154,39.0,20.0,57.0,20.6752,37509
ENSEMBLE,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2374,4.0,2.0,5.0,2.8896,3357
ENSEMBLE,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.2668,36.0,24.0,41.0,10.8101,8643
ENSEMBLE,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.6927,41.0,38.0,44.0,5.2766,205
ENSEMBLE,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1366,7.0,5.0,16.0,9.0701,161
ENSEMBLE,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.5385,14.0,8.0,19.0,8.2701,92899
ENSEMBLE,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7176,13.0,11.0,14.0,1.8723,1133
ENSEMBLE,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8823,31.0,12.0,63.0,25.7002,160820
ENSEMBLE,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.7164,31.0,12.0,63.0,26.0904,224174
ENSEMBLE,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3957,16.0,13.0,26.0,9.1688,1966
ENSEMBLE,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5915,9.0,7.0,12.0,4.0886,1268
ENSEMBLE,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.6644,26.0,24.0,29.0,3.7382,3510
ENSEMBLE,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.1327,33.0,29.0,36.0,7.7028,2577
ENSEMBLE,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5094,28.0,24.0,31.0,5.3858,45629
ENSEMBLE,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.3106,32.0,21.0,42.0,13.0855,32604
ENSEMBLE,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4179,25.0,22.0,29.0,4.5472,12452
ENSEMBLE,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.4663,17.0,16.0,19.0,2.4846,371
ENSEMBLE,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.1556,33.0,30.0,36.0,4.0889,20554
ENSEMBLE,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8581,20.0,15.0,24.0,6.9159,2713
ENSEMBLE,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.5381,40.0,27.0,51.0,17.6397,708
ENSEMBLE,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.6308,21.0,18.0,23.0,3.4401,11403
ENSEMBLE,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.0455,14.0,13.0,15.0,2.1101,44
ENSEMBLE,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,30.4028,29.0,23.5,37.5,9.2985,72
ENSEMBLE,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.9675,12.0,10.0,14.0,3.0864,22680
ENSEMBLE,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.4012,28.0,24.0,31.0,4.6884,42752
ENSEMBLE,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.5736,28.0,25.0,31.0,4.9324,18219
ENSEMBLE,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1475,26.0,23.0,29.0,4.4423,21050
ENSEMBLE,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.8045,29.0,25.0,32.0,5.4091,8861
ENSEMBLE,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.2932,30.0,26.0,34.0,5.194,7982
ENSEMBLE,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.5336,18.0,17.0,21.0,3.5483,2712
ENSEMBLE,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.3069,3.0,2.0,8.0,9.016,619
ENSEMBLE,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.4317,33.0,29.0,37.0,6.5262,2907
ENSEMBLE,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.7011,15.0,12.0,17.0,3.7527,14312
ENSEMBLE,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.9623,30.0,26.0,33.0,4.5794,37689
ENSEMBLE,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.6085,32.0,29.0,35.0,5.2539,2621
ENSEMBLE,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.382,32.0,26.0,41.0,10.246,810352
ENSEMBLE,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.077,32.0,27.0,39.0,10.364,2188778
ENSEMBLE,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.8311,32.0,28.0,35.0,5.2147,348497
ENSEMBLE,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.8742,28.0,25.0,31.0,5.5822,77700
ENSEMBLE,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.2425,31.0,27.0,35.0,6.8201,539269
ENSEMBLE,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.1995,36.0,29.0,40.0,7.7515,170107
ENSEMBLE,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.8879,32.0,28.0,36.0,6.0809,174716
ENSEMBLE,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.8981,28.0,23.0,32.0,6.3942,930235
ENSEMBLE,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.5334,29.0,26.0,32.0,4.8457,245047
ENSEMBLE,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4917,32.0,27.0,38.0,7.1662,213368
ENSEMBLE,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.9833,29.0,24.0,35.0,8.2663,858721
ENSEMBLE,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.0111,28.0,23.0,32.0,7.1914,354037
ENSEMBLE,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.3458,29.0,26.0,33.0,4.962,71656
ENSEMBLE,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.5338,28.0,22.0,33.0,7.9107,1418973
ENSEMBLE,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.1147,27.0,23.0,31.0,6.2777,244978
ENSEMBLE,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.1769,30.0,26.0,35.0,7.0162,25586
ENSEMBLE,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.363,27.0,24.0,32.0,6.7521,154465
ENSEMBLE,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6216,25.0,22.0,28.0,6.9725,261975
ENSEMBLE,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2292,29.0,24.0,33.0,6.5259,8396
ENSEMBLE,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5181,28.0,24.0,31.0,5.447,2538
ENSEMBLE,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7195,23.0,17.0,28.0,7.8343,338746
ENSEMBLE,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0928,25.0,21.0,30.0,7.2215,280113
ENSEMBLE,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.1819,22.0,16.0,29.0,10.7582,63229
ENSEMBLE,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.4354,24.0,19.0,28.0,6.0299,4187
ENSEMBLE,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4496,25.0,16.0,34.0,9.9739,367
ENSEMBLE,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.5627,24.0,14.0,35.0,11.8297,343
ENSEMBLE,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.76,36.0,32.0,38.0,5.6234,25
ENSEMBLE,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0946,11.0,9.0,16.0,4.7822,74
ENSEMBLE,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.293,22.0,14.0,32.0,10.5876,867
ENSEMBLE,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.2821,19.0,13.0,31.0,11.1221,2439
ENSEMBLE,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2425,29.0,26.0,32.0,4.5616,1130
ENSEMBLE,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.5714,17.0,12.0,33.0,15.727,130101
ENSEMBLE,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.801,32.0,28.0,34.0,4.7803,545259
ENSEMBLE,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.5086,28.0,24.0,31.0,4.534,249598
ENSEMBLE,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.9249,25.0,19.0,31.0,8.0977,2031802
ENSEMBLE,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0392,21.0,17.0,26.0,6.5017,178901
ENSEMBLE,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.5242,27.0,23.0,30.0,5.8187,1839956
ENSEMBLE,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.1853,35.0,29.0,39.0,6.5747,1382170
ENSEMBLE,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.7711,30.0,24.0,40.0,10.7385,3702816
ENSEMBLE,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.154,10.0,7.0,16.0,6.4069,135911
ENSEMBLE,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.2165,29.0,24.0,35.0,7.0682,2974176
ENSEMBLE,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.0915,29.0,26.0,33.0,5.1448,951608
ENSEMBLE,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.4375,30.0,26.0,34.0,5.8417,1183876
ENSEMBLE,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0709,30.0,26.0,33.0,5.0283,580414
ENSEMBLE,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1053,14.0,8.0,22.0,8.2279,120709
ENSEMBLE,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.6141,25.0,20.0,29.0,6.558,625987
