MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.8649,10.0,8.0,13.0,3.7549,3049
ENSEMBLE,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.0286,19.0,17.0,22.0,3.6848,5674
ENSEMBLE,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.4437,25.0,19.0,31.0,9.1146,15077
ENSEMBLE,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.2807,16.0,13.0,21.0,5.0665,48566
ENSEMBLE,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.7104,11.0,8.0,13.0,3.9901,229653
ENSEMBLE,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4163,18.0,16.0,20.0,3.4218,7322
ENSEMBLE,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.9683,14.0,13.0,15.0,2.0512,441
ENSEMBLE,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.0758,12.0,5.0,14.0,4.712,211
ENSEMBLE,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.6996,38.0,29.0,45.0,11.534,90830
ENSEMBLE,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.7594,17.0,15.0,19.0,3.5969,4784
ENSEMBLE,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.561,14.0,13.0,16.0,3.0288,1829
ENSEMBLE,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,14.0,13.0,15.0,1.7708,18
ENSEMBLE,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.6116,19.0,16.0,21.0,3.8262,9181
ENSEMBLE,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.7493,20.0,19.0,22.0,2.7033,718
ENSEMBLE,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6623,18.0,16.0,21.0,4.2278,31350
ENSEMBLE,2006-01-01,2-038,2-038,LOBOS,LOBOS,27.4199,27.0,25.0,30.0,3.8163,743
ENSEMBLE,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8503,22.0,18.0,26.0,6.0581,22966
ENSEMBLE,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7917,12.0,9.0,14.0,3.3934,120
ENSEMBLE,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0,15.0,11.0,16.0,2.7338,19
ENSEMBLE,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9326,14.0,11.0,17.0,4.5008,6411
ENSEMBLE,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1192,17.0,14.0,20.0,4.2603,2719
ENSEMBLE,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.7827,29.0,23.0,34.0,7.9794,1901
ENSEMBLE,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.9188,26.0,21.0,30.0,7.5585,4235
ENSEMBLE,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.0151,24.0,18.0,30.0,5.8892,1257
ENSEMBLE,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2016,15.0,13.0,18.0,3.8753,635
ENSEMBLE,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.4775,18.0,16.0,19.0,3.2147,423
ENSEMBLE,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.2271,28.0,10.0,47.0,20.6927,17138
ENSEMBLE,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.2365,19.0,17.0,23.0,4.6583,5408
ENSEMBLE,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5292,13.0,5.0,19.0,9.3405,9962
ENSEMBLE,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.6672,23.0,19.0,26.0,4.1004,5872
ENSEMBLE,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2346,25.0,20.0,28.0,4.4035,27025
ENSEMBLE,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9826,11.0,8.0,14.0,3.3998,72577
ENSEMBLE,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.5559,35.0,29.0,37.0,4.7048,662
ENSEMBLE,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.925,39.0,34.5,43.0,5.1107,40
ENSEMBLE,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9333,17.0,15.0,18.0,2.1746,15
ENSEMBLE,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.2045,20.0,17.0,24.0,5.5297,2797
ENSEMBLE,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.9164,11.0,10.0,14.0,3.8336,861
ENSEMBLE,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,2.0,2.0,3.0,2.6441,42
ENSEMBLE,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8568,13.0,7.0,23.0,10.9093,9058
ENSEMBLE,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6881,9.0,3.0,13.0,5.394,109
ENSEMBLE,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.7778,17.0,14.0,20.0,4.1858,135
ENSEMBLE,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5217,11.0,9.0,14.0,3.9594,646
ENSEMBLE,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.8696,27.0,13.0,34.0,12.3194,3268
ENSEMBLE,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.8393,11.0,8.0,15.0,4.9,112
ENSEMBLE,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.0308,59.0,52.0,67.0,9.2354,811
ENSEMBLE,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.2175,17.0,15.0,20.0,3.9027,5645
ENSEMBLE,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,43.3101,45.0,39.0,49.0,7.6779,1722
ENSEMBLE,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7143,5.0,4.0,6.0,2.3328,21
ENSEMBLE,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.2337,34.0,28.0,39.0,7.4659,1241
ENSEMBLE,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.3719,12.0,10.0,14.0,2.8093,8697
ENSEMBLE,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8374,18.0,15.0,22.0,4.4001,2804
ENSEMBLE,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2889,19.0,18.0,21.0,2.7541,93416
ENSEMBLE,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0403,22.0,20.0,25.0,3.5821,23572
ENSEMBLE,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.3858,21.0,19.0,24.0,4.0614,80598
ENSEMBLE,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0434,27.0,25.0,31.0,4.3901,1428
ENSEMBLE,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.7143,34.0,20.0,52.0,19.8914,16397
ENSEMBLE,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.019,13.0,9.0,17.0,5.0852,1891
ENSEMBLE,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.4558,25.0,22.0,28.0,4.5538,14596
ENSEMBLE,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1868,43.0,18.0,62.0,23.6291,37509
ENSEMBLE,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9902,14.0,9.0,21.0,18.5408,3357
ENSEMBLE,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1267,44.0,36.0,50.0,10.3076,9327
ENSEMBLE,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.6488,32.0,29.0,35.0,4.8433,205
ENSEMBLE,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.2857,19.0,15.0,21.0,2.603,7
ENSEMBLE,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9627,3.0,3.0,3.0,0.8625,161
ENSEMBLE,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7862,16.0,12.0,21.0,6.6185,90592
ENSEMBLE,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1577,18.0,16.5,20.0,3.5223,336
ENSEMBLE,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.0938,31.0,14.0,62.0,25.062,161308
ENSEMBLE,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9946,27.0,13.0,65.0,25.8625,224174
ENSEMBLE,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.939,14.0,9.0,16.0,4.6507,1966
ENSEMBLE,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6041,16.0,11.0,18.0,4.9152,1268
ENSEMBLE,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.4379,23.0,20.0,27.0,4.5859,3231
ENSEMBLE,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9309,28.0,24.0,31.0,6.4339,2577
ENSEMBLE,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.4247,24.0,21.0,27.0,4.727,46221
ENSEMBLE,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9119,35.0,26.0,44.0,10.9301,33196
ENSEMBLE,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.2301,17.0,15.0,20.0,4.0822,12659
ENSEMBLE,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6846,8.0,6.0,10.0,3.9737,371
ENSEMBLE,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5794,22.0,20.0,24.0,3.5792,20554
ENSEMBLE,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.5105,17.0,14.0,21.0,6.423,2713
ENSEMBLE,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.1935,55.0,46.0,61.0,18.2356,708
ENSEMBLE,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.0158,19.0,17.0,21.0,2.892,11403
ENSEMBLE,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9545,15.0,10.0,17.0,4.4413,44
ENSEMBLE,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,41.5306,42.0,37.0,46.0,7.6095,1717
ENSEMBLE,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1719,13.0,11.0,15.0,2.7937,21786
ENSEMBLE,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.334,17.0,14.0,19.0,4.0111,42178
ENSEMBLE,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1702,17.0,13.0,19.0,4.5169,18105
ENSEMBLE,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4257,16.0,13.0,18.0,4.3609,21544
ENSEMBLE,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.572,17.0,14.0,19.0,4.1695,9082
ENSEMBLE,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.7139,18.0,15.0,20.0,3.7171,7982
ENSEMBLE,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.16,27.0,24.0,29.0,3.9684,2712
ENSEMBLE,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.6963,55.0,47.0,60.0,10.7516,619
ENSEMBLE,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.4379,28.0,24.0,31.0,5.4532,2907
ENSEMBLE,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5855,14.0,12.0,16.0,3.0907,14312
ENSEMBLE,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0305,39.0,30.0,45.0,9.1033,131
ENSEMBLE,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.5989,18.0,17.0,20.0,3.9541,37689
ENSEMBLE,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.1141,19.0,17.0,23.0,3.9179,2621
ENSEMBLE,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.2982,28.0,23.0,32.0,6.7304,804960
ENSEMBLE,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.0527,24.0,19.0,28.0,7.3915,2190868
ENSEMBLE,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3951,19.0,16.0,22.0,4.6031,348885
ENSEMBLE,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.6975,19.0,17.0,20.0,3.77,77700
ENSEMBLE,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.9678,25.0,20.0,29.0,7.0056,552346
ENSEMBLE,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.6984,30.0,24.0,35.0,6.5982,167965
ENSEMBLE,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1371,19.0,16.0,22.0,5.3782,174993
ENSEMBLE,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.8426,22.0,19.0,26.0,5.1969,931464
ENSEMBLE,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9729,24.0,21.0,27.0,4.6991,248845
ENSEMBLE,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.5377,24.0,21.0,30.0,6.7682,214136
ENSEMBLE,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.6529,25.0,21.0,29.0,6.1904,861582
ENSEMBLE,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.7385,21.0,18.0,25.0,6.1668,354483
ENSEMBLE,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.1877,24.0,21.0,27.0,5.2057,72218
ENSEMBLE,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.5699,23.0,18.0,27.0,6.387,1420582
ENSEMBLE,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4524,27.0,23.0,30.0,6.1084,244978
ENSEMBLE,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.8803,27.0,24.0,30.0,4.9557,25586
ENSEMBLE,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4572,28.0,24.0,31.0,5.4665,155443
ENSEMBLE,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5883,26.0,23.0,29.0,5.3471,261975
ENSEMBLE,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.4847,25.0,19.0,29.0,7.874,8386
ENSEMBLE,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4998,27.0,23.0,30.0,5.5934,3033
ENSEMBLE,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8397,23.0,19.0,28.0,7.0075,339924
ENSEMBLE,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.0493,30.0,22.0,38.0,10.0323,1643
ENSEMBLE,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.8693,24.0,20.0,28.0,6.1817,280181
ENSEMBLE,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0161,33.0,28.0,39.0,9.2311,63229
ENSEMBLE,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.1314,19.0,16.0,22.0,5.1739,4186
ENSEMBLE,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9751,52.0,42.0,62.0,16.8024,1125
ENSEMBLE,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5112,49.0,42.0,55.0,10.0086,1610
ENSEMBLE,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.0,44.0,41.0,48.0,6.7823,25
ENSEMBLE,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5405,15.0,11.0,18.0,4.1204,74
ENSEMBLE,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.1053,40.0,32.0,46.0,9.6059,8431
ENSEMBLE,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0708,44.0,37.0,49.0,9.2821,9139
ENSEMBLE,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.6646,24.0,21.0,27.0,5.2396,1130
ENSEMBLE,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8696,23.0,16.0,35.0,15.5247,134530
ENSEMBLE,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.0294,27.0,24.0,30.0,4.3034,545896
ENSEMBLE,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0542,24.0,21.0,27.0,4.5597,250510
ENSEMBLE,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.6851,22.0,17.0,26.0,6.6024,2031444
ENSEMBLE,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.4377,21.0,18.0,24.0,5.5309,180138
ENSEMBLE,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.675,26.0,23.0,29.0,4.9405,1844226
ENSEMBLE,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7804,29.0,25.0,32.0,5.0369,1382408
ENSEMBLE,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.7327,24.0,18.0,31.0,9.5242,3709251
ENSEMBLE,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8618,15.0,12.0,18.0,5.9024,135911
ENSEMBLE,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5596,25.0,23.0,29.0,4.6652,2977736
ENSEMBLE,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.6923,27.0,24.0,30.0,4.5529,953238
ENSEMBLE,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.9041,26.0,23.0,29.0,4.8242,1183994
