MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5501,26.0,23.0,28.0,4.5375,5674
ENSEMBLE,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.5679,21.0,14.0,31.0,13.4036,14528
ENSEMBLE,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0017,20.0,17.0,24.0,6.4327,75514
ENSEMBLE,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.9564,19.0,14.0,24.0,6.9215,218694
ENSEMBLE,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.8235,26.0,24.0,27.0,3.7104,7322
ENSEMBLE,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.4469,27.0,24.0,31.0,4.483,320
ENSEMBLE,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1659,17.0,13.0,20.0,5.2308,211
ENSEMBLE,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6732,44.0,36.0,51.0,12.0087,90827
ENSEMBLE,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3289,25.0,20.0,28.0,6.338,5002
ENSEMBLE,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4161,17.0,12.0,22.0,7.1089,1829
ENSEMBLE,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3889,18.0,8.0,21.0,7.0328,18
ENSEMBLE,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.254,25.0,23.0,28.0,3.8459,14317
ENSEMBLE,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2256,30.0,26.0,35.0,6.9914,718
ENSEMBLE,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2655,16.0,5.0,26.0,12.1102,25176
ENSEMBLE,2012-11-01,2-038,2-038,LOBOS,LOBOS,35.3841,36.0,32.5,39.0,4.4091,492
ENSEMBLE,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6343,17.0,14.0,21.0,7.4735,22966
ENSEMBLE,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7,7.0,2.0,9.0,4.5306,120
ENSEMBLE,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.5668,20.0,16.0,25.0,6.1174,23456
ENSEMBLE,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8944,9.0,4.0,13.0,5.7574,6486
ENSEMBLE,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1715,21.0,18.0,23.0,4.4992,2606
ENSEMBLE,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.9243,32.0,24.0,42.0,11.9977,1901
ENSEMBLE,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.9714,29.0,24.0,34.0,9.0167,4235
ENSEMBLE,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.823,26.0,23.0,28.0,3.4506,1237
ENSEMBLE,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8031,21.0,16.0,24.0,5.8042,635
ENSEMBLE,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.0118,20.0,9.0,27.0,9.9163,423
ENSEMBLE,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.4813,34.0,11.0,59.0,24.3854,17365
ENSEMBLE,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.0961,28.0,26.0,30.0,4.1205,5151
ENSEMBLE,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0342,11.0,4.0,21.0,12.573,9962
ENSEMBLE,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.5919,32.0,30.0,34.0,4.1562,3144
ENSEMBLE,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.8723,34.0,31.0,36.0,4.8287,17709
ENSEMBLE,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3252,14.0,7.0,21.0,8.9907,93429
ENSEMBLE,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.9387,33.0,27.0,38.0,6.039,408
ENSEMBLE,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.65,43.0,41.0,45.0,3.2981,40
ENSEMBLE,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.81,26.0,22.0,30.0,6.1444,3431
ENSEMBLE,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.0701,24.0,21.0,27.0,4.5236,2797
ENSEMBLE,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.7754,24.0,23.0,26.0,2.9907,187
ENSEMBLE,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2258,22.0,18.0,24.0,4.9392,598
ENSEMBLE,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0714,3.5,3.0,5.0,1.9321,42
ENSEMBLE,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.9783,43.0,34.0,50.0,15.5758,9058
ENSEMBLE,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.4587,17.0,9.0,23.0,10.6578,109
ENSEMBLE,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5969,29.0,27.0,31.0,4.5724,129
ENSEMBLE,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.7245,21.0,19.0,24.0,4.0859,646
ENSEMBLE,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.4468,38.0,20.0,55.0,20.5429,3268
ENSEMBLE,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.6875,28.0,24.0,34.0,8.1952,112
ENSEMBLE,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.4729,50.0,44.0,58.0,9.2037,829
ENSEMBLE,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.273,27.0,22.0,30.0,6.3045,6531
ENSEMBLE,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.569,16.0,9.0,22.0,7.5558,239
ENSEMBLE,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,41.8533,41.0,33.0,51.0,12.0666,1534
ENSEMBLE,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
ENSEMBLE,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.2893,42.0,36.0,48.0,9.378,1241
ENSEMBLE,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6346,28.0,26.0,31.0,3.6615,2674
ENSEMBLE,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.9993,27.0,25.0,29.0,3.8489,83323
ENSEMBLE,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8649,29.0,26.0,33.0,5.4614,19666
ENSEMBLE,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.0505,25.0,19.0,29.0,5.9173,55122
ENSEMBLE,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2627,33.0,25.0,39.0,7.1134,118
ENSEMBLE,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.8902,32.0,22.0,59.0,23.4638,16397
ENSEMBLE,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.9902,13.0,6.0,19.0,7.655,2640
ENSEMBLE,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.4949,21.0,16.0,30.0,8.0296,10171
ENSEMBLE,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.865,30.0,13.0,56.0,24.7025,37509
ENSEMBLE,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.546,10.0,8.0,14.0,7.1823,3357
ENSEMBLE,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.2122,47.0,40.0,52.0,10.3592,9327
ENSEMBLE,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.6146,33.0,27.0,37.0,6.8988,205
ENSEMBLE,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.0859,23.0,17.0,31.0,8.4061,291
ENSEMBLE,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2422,0.0,0.0,0.0,0.6478,161
ENSEMBLE,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.3284,20.0,13.0,27.0,10.3414,87270
ENSEMBLE,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9718,7.0,4.0,11.0,7.3394,1133
ENSEMBLE,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.4306,52.0,37.0,66.0,20.7917,161304
ENSEMBLE,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.9565,51.0,38.0,65.0,20.3866,224129
ENSEMBLE,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7798,3.0,3.0,4.0,8.7796,1966
ENSEMBLE,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7208,9.0,8.0,10.0,4.237,1268
ENSEMBLE,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.9351,27.0,21.0,31.0,6.8792,3068
ENSEMBLE,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.5415,30.0,23.0,37.0,11.1355,1830
ENSEMBLE,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5975,23.0,19.0,27.0,5.3267,35512
ENSEMBLE,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0251,38.0,30.0,48.0,12.1687,33196
ENSEMBLE,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.217,24.0,20.0,27.0,5.2543,12659
ENSEMBLE,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.8787,6.0,2.0,10.0,5.7569,371
ENSEMBLE,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.4851,33.0,30.0,36.0,5.0784,20554
ENSEMBLE,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8153,19.0,16.0,24.0,9.1559,2713
ENSEMBLE,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.4675,53.0,45.0,59.0,18.1616,708
ENSEMBLE,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6521,3.0,2.0,8.0,5.5381,11403
ENSEMBLE,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
ENSEMBLE,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.2045,10.0,7.0,11.0,3.435,44
ENSEMBLE,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,39.9447,42.0,34.0,47.0,9.5818,1717
ENSEMBLE,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.8417,15.0,10.0,18.0,6.0074,18932
ENSEMBLE,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.2658,30.0,23.0,33.0,8.5765,42950
ENSEMBLE,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1906,31.0,26.0,34.0,8.2066,18219
ENSEMBLE,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.6703,26.0,22.0,31.0,7.3761,22459
ENSEMBLE,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6565,28.0,24.0,31.0,6.9448,9082
ENSEMBLE,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4833,28.0,24.0,31.0,5.9576,7982
ENSEMBLE,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.5675,31.0,30.0,34.0,3.3204,2273
ENSEMBLE,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3279,12.0,10.0,15.0,4.8038,619
ENSEMBLE,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9993,26.0,22.0,32.0,6.2397,2907
ENSEMBLE,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.0153,34.0,23.0,40.0,9.0663,131
ENSEMBLE,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.3527,32.0,28.0,35.0,6.9493,37689
ENSEMBLE,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.6425,28.0,23.0,32.0,7.6408,2621
ENSEMBLE,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.1676,30.0,23.0,36.0,9.2495,279090
ENSEMBLE,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.2257,23.0,16.0,30.0,10.7141,2003953
ENSEMBLE,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.9837,26.0,20.0,30.0,7.7827,343406
ENSEMBLE,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.1578,29.0,24.0,32.0,7.4812,77556
ENSEMBLE,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.1229,24.0,17.0,34.0,11.1184,516058
ENSEMBLE,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.3591,35.0,26.0,41.0,10.9758,167570
ENSEMBLE,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.2754,26.0,19.0,31.0,9.1917,175015
ENSEMBLE,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.0438,27.0,17.0,35.0,11.0763,915505
ENSEMBLE,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.7683,31.0,24.0,36.0,9.157,231651
ENSEMBLE,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.9248,33.0,24.0,38.0,10.0034,204533
ENSEMBLE,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1604,26.0,18.0,34.0,10.0714,602002
ENSEMBLE,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.2325,32.0,27.0,37.0,8.1217,319002
ENSEMBLE,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.076,30.0,24.0,36.0,8.785,47550
ENSEMBLE,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2218,21.0,14.0,32.0,11.439,1389738
ENSEMBLE,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.4941,27.0,21.0,35.0,11.1313,244965
ENSEMBLE,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.1565,20.0,16.0,25.0,7.8036,25561
ENSEMBLE,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.317,23.0,15.0,31.0,12.1517,155440
ENSEMBLE,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.0833,25.0,19.0,31.0,10.0149,261970
ENSEMBLE,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.3691,24.0,16.0,31.0,10.8147,8374
ENSEMBLE,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1935,29.0,25.0,35.0,9.346,3033
ENSEMBLE,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.6225,19.0,13.0,26.0,9.6535,338507
ENSEMBLE,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.8162,35.0,28.0,45.0,10.8194,1638
ENSEMBLE,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1707,22.0,17.0,27.0,9.4967,280150
ENSEMBLE,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9501,25.0,18.0,33.0,12.5798,62861
ENSEMBLE,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.4275,16.0,10.0,21.0,8.6477,4187
ENSEMBLE,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8025,36.0,23.0,45.0,15.219,1139
ENSEMBLE,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.1652,54.0,49.0,58.0,8.3922,1610
ENSEMBLE,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.76,39.0,37.0,43.0,6.5683,25
ENSEMBLE,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6351,2.0,1.0,10.0,5.1664,74
ENSEMBLE,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0961,40.0,31.0,48.0,12.9779,8427
ENSEMBLE,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8541,45.0,37.0,50.0,10.8262,9068
ENSEMBLE,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.8884,32.0,24.0,42.0,15.0188,896
ENSEMBLE,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.5562,13.0,6.0,32.0,19.9963,135439
ENSEMBLE,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.5192,31.0,22.0,38.0,10.5761,472838
ENSEMBLE,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4021,29.0,23.0,34.0,7.8872,249173
ENSEMBLE,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.0981,22.0,15.0,33.0,11.9536,2027160
ENSEMBLE,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.904,24.0,16.0,34.0,12.2068,153877
ENSEMBLE,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4746,28.0,20.0,33.0,9.0047,1839601
ENSEMBLE,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.2097,34.0,25.0,42.0,9.8714,1270617
ENSEMBLE,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.8676,34.0,20.0,45.0,15.4861,3564978
ENSEMBLE,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9923,7.0,5.0,12.0,9.4169,134668
ENSEMBLE,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.88,30.0,23.0,37.0,10.0904,2732666
ENSEMBLE,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.7703,31.0,24.0,36.0,9.3726,905725
ENSEMBLE,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2092,28.0,20.0,35.0,10.2069,1105760
ENSEMBLE,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0989,29.0,20.0,34.0,9.3011,556283
