MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.2925,42.0,37.0,46.0,7.1917,4143
ENSEMBLE,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.1318,48.0,43.0,52.0,9.3756,5674
ENSEMBLE,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2851,68.0,47.0,80.0,21.9029,15077
ENSEMBLE,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.8192,40.0,30.0,49.0,12.3601,93343
ENSEMBLE,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.8769,25.0,19.0,34.0,11.9839,295035
ENSEMBLE,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.3798,49.0,45.0,57.0,7.6852,7322
ENSEMBLE,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.4545,44.0,42.0,57.0,11.7424,22
ENSEMBLE,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.6712,34.0,30.0,40.0,7.5032,441
ENSEMBLE,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.0948,36.0,34.0,40.0,6.7523,211
ENSEMBLE,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.5901,64.0,53.0,74.0,15.4801,90830
ENSEMBLE,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1784,39.0,36.0,42.0,5.4278,5017
ENSEMBLE,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3116,39.0,33.0,46.0,9.2169,1829
ENSEMBLE,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.8333,47.0,46.0,47.0,2.7538,18
ENSEMBLE,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6382,50.0,45.0,56.0,8.7426,16230
ENSEMBLE,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3621,40.0,36.0,44.0,6.7426,718
ENSEMBLE,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.4051,56.0,50.0,62.0,9.1656,31366
ENSEMBLE,2019-03-01,2-038,2-038,LOBOS,LOBOS,69.2705,71.0,64.0,76.0,9.3178,743
ENSEMBLE,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4634,62.0,53.0,70.0,14.4175,22966
ENSEMBLE,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4333,22.0,18.0,24.0,5.6017,120
ENSEMBLE,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.5424,38.0,20.0,50.0,16.246,3173
ENSEMBLE,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.5146,43.0,36.0,46.0,7.1231,515
ENSEMBLE,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.584,40.0,35.0,44.0,6.3598,2719
ENSEMBLE,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.0237,63.0,54.0,69.0,11.3481,1901
ENSEMBLE,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.698,62.0,53.0,69.0,10.4251,4235
ENSEMBLE,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.9129,64.0,60.0,68.0,6.9535,1377
ENSEMBLE,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2488,44.0,40.0,46.0,5.2886,635
ENSEMBLE,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9622,36.0,30.0,39.0,6.8426,423
ENSEMBLE,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.3788,81.0,48.0,105.0,32.2296,17375
ENSEMBLE,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.2221,56.0,52.0,60.0,6.7021,5453
ENSEMBLE,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.3173,41.0,32.0,54.0,17.9749,9962
ENSEMBLE,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.6471,60.0,55.0,65.0,8.0091,5902
ENSEMBLE,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.2185,63.0,58.0,68.0,7.5085,27672
ENSEMBLE,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.2834,44.0,36.0,50.0,9.9557,71931
ENSEMBLE,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.6716,67.0,63.0,71.0,8.2657,749
ENSEMBLE,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.9,63.5,60.0,67.0,4.9689,40
ENSEMBLE,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4948,47.0,44.0,51.0,5.7447,2797
ENSEMBLE,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.1159,31.0,26.0,34.0,6.1751,138
ENSEMBLE,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.4237,43.0,37.0,49.0,8.9165,675
ENSEMBLE,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6667,8.0,7.0,12.0,3.9921,42
ENSEMBLE,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,73.304,75.0,50.0,96.0,25.7529,9058
ENSEMBLE,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.3211,95.0,77.0,105.0,19.3741,109
ENSEMBLE,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.437,44.0,39.0,47.0,6.3264,135
ENSEMBLE,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.4499,37.0,31.0,48.0,10.3545,529
ENSEMBLE,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.8458,64.0,52.0,83.0,24.6009,3268
ENSEMBLE,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.7232,25.5,20.0,32.0,7.9656,112
ENSEMBLE,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.3353,72.0,62.0,82.0,13.1378,829
ENSEMBLE,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.2469,45.0,38.0,51.0,9.1992,5957
ENSEMBLE,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.2008,19.0,10.0,25.0,8.2122,239
ENSEMBLE,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,60.1783,61.0,52.0,68.0,11.0321,1722
ENSEMBLE,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,66.2381,69.0,62.0,74.0,9.3651,21
ENSEMBLE,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4875,77.0,69.0,86.0,11.7019,1241
ENSEMBLE,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.1803,38.0,35.0,43.0,8.2982,233
ENSEMBLE,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3078,51.0,48.0,57.0,5.6405,2804
ENSEMBLE,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6713,54.0,50.0,60.0,6.597,93416
ENSEMBLE,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.9468,61.0,55.0,65.0,6.7702,23572
ENSEMBLE,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0026,60.0,54.0,66.0,9.3142,80598
ENSEMBLE,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.815,70.0,67.0,73.0,4.6732,1595
ENSEMBLE,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.6133,104.0,37.0,133.0,46.1254,16397
ENSEMBLE,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.016,40.0,30.0,47.0,11.4796,2804
ENSEMBLE,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0534,66.0,62.0,73.0,8.1809,14596
ENSEMBLE,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.0618,97.0,52.0,126.0,42.6025,37509
ENSEMBLE,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.9386,27.0,23.0,30.0,6.1699,3357
ENSEMBLE,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.2371,63.0,56.0,69.0,10.5375,9327
ENSEMBLE,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4683,77.0,73.0,80.0,6.2995,205
ENSEMBLE,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.1677,25.0,17.0,38.0,13.6009,161
ENSEMBLE,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.6066,41.0,31.0,52.0,15.4174,93070
ENSEMBLE,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.411,46.0,41.0,50.0,10.0884,163
ENSEMBLE,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.5957,106.0,55.0,126.0,40.8974,161308
ENSEMBLE,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.7021,112.0,58.0,128.0,40.9105,224174
ENSEMBLE,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.7579,60.0,50.0,75.0,16.4269,1966
ENSEMBLE,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.556,93.0,58.0,97.0,21.6682,1268
ENSEMBLE,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7993,57.0,52.0,62.0,7.047,3523
ENSEMBLE,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.0373,62.0,57.0,68.0,11.4475,2577
ENSEMBLE,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.9977,67.0,61.0,73.0,8.0495,46221
ENSEMBLE,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.9702,59.0,47.0,72.0,15.6207,33196
ENSEMBLE,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.1307,48.0,44.0,52.0,5.6698,12659
ENSEMBLE,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.3369,79.0,76.0,83.0,7.4885,371
ENSEMBLE,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3831,53.0,48.0,57.0,6.8173,20554
ENSEMBLE,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.0195,70.0,61.0,75.0,10.3196,2713
ENSEMBLE,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.0805,47.0,40.0,52.0,21.5687,708
ENSEMBLE,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.7092,58.0,54.0,63.0,6.6164,10134
ENSEMBLE,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
ENSEMBLE,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2727,65.5,60.0,70.0,7.0915,44
ENSEMBLE,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,53.3617,51.0,46.0,60.0,10.7055,1717
ENSEMBLE,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.6394,36.0,32.0,40.0,6.9302,22680
ENSEMBLE,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.2663,55.0,48.0,60.0,8.6337,42951
ENSEMBLE,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.2595,57.0,52.0,62.0,8.5056,18219
ENSEMBLE,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.859,55.0,48.0,61.0,10.1459,22476
ENSEMBLE,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.3298,54.0,48.0,57.0,7.9112,9082
ENSEMBLE,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.0466,56.0,51.0,63.0,9.1319,7982
ENSEMBLE,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.3344,62.0,58.0,66.0,6.6862,2712
ENSEMBLE,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.2052,34.0,30.0,38.0,6.0404,619
ENSEMBLE,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.5931,70.0,64.0,75.0,6.9714,2907
ENSEMBLE,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3451,42.0,36.0,47.0,7.2078,14312
ENSEMBLE,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.4046,54.0,43.0,61.0,15.8474,131
ENSEMBLE,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.1143,55.0,49.0,61.0,9.5453,37689
ENSEMBLE,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5963,56.0,50.0,60.0,10.7845,2621
ENSEMBLE,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.6397,58.0,52.0,63.0,10.682,817606
ENSEMBLE,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.429,55.0,46.0,64.0,13.903,2198847
ENSEMBLE,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9572,59.0,53.0,64.0,8.9158,348885
ENSEMBLE,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.0392,54.0,47.0,59.0,9.1388,77700
ENSEMBLE,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.7255,64.0,58.0,70.0,9.8006,553440
ENSEMBLE,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.3721,57.0,52.0,60.0,7.349,171037
ENSEMBLE,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.2547,59.0,53.0,66.0,9.474,175098
ENSEMBLE,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.8568,63.0,53.0,70.0,14.2555,931504
ENSEMBLE,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.5219,66.0,60.0,73.0,9.6632,248983
ENSEMBLE,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9326,59.0,54.0,63.0,8.3813,215142
ENSEMBLE,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.3665,55.0,48.0,62.0,13.0689,862677
ENSEMBLE,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.9295,59.0,51.0,67.0,10.3547,355464
ENSEMBLE,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.0525,59.0,53.0,65.0,9.6006,72218
ENSEMBLE,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.9813,60.0,49.0,69.0,16.1578,1423410
ENSEMBLE,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.9575,51.0,44.0,58.0,10.6748,244971
ENSEMBLE,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.7824,69.0,60.0,76.0,9.9471,25586
ENSEMBLE,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.502,53.0,47.0,60.0,10.2088,155486
ENSEMBLE,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.702,53.0,46.0,61.0,12.26,254871
ENSEMBLE,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.1523,51.0,44.0,61.0,11.184,8396
ENSEMBLE,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.5859,48.0,43.0,55.0,9.935,3033
ENSEMBLE,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.1772,63.0,54.0,73.0,15.2217,339924
ENSEMBLE,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.238,51.0,45.0,59.0,10.5396,1643
ENSEMBLE,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.2063,51.0,40.0,63.0,17.3293,279847
ENSEMBLE,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.46,57.0,48.0,67.0,15.038,63229
ENSEMBLE,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7166,60.0,40.0,70.0,17.5461,4082
ENSEMBLE,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7917,64.0,41.0,78.0,21.8311,1109
ENSEMBLE,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.4217,72.0,66.0,79.0,10.7024,1610
ENSEMBLE,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.32,84.0,82.0,86.0,3.9061,25
ENSEMBLE,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.027,50.0,45.0,56.0,6.5533,74
ENSEMBLE,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.0286,67.0,47.0,77.0,18.2428,8431
ENSEMBLE,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.7643,68.0,58.0,78.0,13.8848,9139
ENSEMBLE,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7593,62.0,58.0,66.0,6.1761,1130
ENSEMBLE,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.593,76.0,60.0,89.0,20.3078,135135
ENSEMBLE,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.4138,81.0,66.0,88.0,17.7859,513655
ENSEMBLE,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.9666,67.0,61.0,73.0,8.2952,250879
ENSEMBLE,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.7655,61.0,42.0,78.0,21.4525,2012393
ENSEMBLE,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.8458,65.0,52.0,73.0,16.696,180148
ENSEMBLE,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3019,64.0,57.0,73.0,12.3977,1833181
ENSEMBLE,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.1333,69.0,54.0,82.0,17.0015,1384268
ENSEMBLE,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.181,59.0,40.0,82.0,23.2779,3709435
ENSEMBLE,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.1605,55.0,34.0,78.0,25.3151,135911
ENSEMBLE,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.7475,61.0,45.0,79.0,20.7629,2978636
ENSEMBLE,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3908,71.0,59.0,83.0,16.1571,950568
ENSEMBLE,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6131,76.0,60.0,86.0,17.819,1156037
