MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.0267,20.0,18.0,22.0,3.7485,4795
ENSEMBLE,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.3188,20.0,11.0,30.0,13.4912,15077
ENSEMBLE,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.3889,15.0,13.0,18.0,4.2804,92243
ENSEMBLE,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8788,14.0,12.0,16.0,3.927,291689
ENSEMBLE,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9962,20.0,18.0,22.0,3.8678,7322
ENSEMBLE,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.4844,20.0,17.0,27.5,5.2201,64
ENSEMBLE,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.4483,18.0,17.0,20.0,1.9755,29
ENSEMBLE,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.9005,21.0,20.0,24.0,3.4165,211
ENSEMBLE,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.0053,42.0,34.0,47.0,11.3124,87798
ENSEMBLE,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1427,26.0,24.0,28.0,3.911,5017
ENSEMBLE,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3395,17.0,14.0,21.0,4.9291,1829
ENSEMBLE,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5556,14.0,12.0,15.0,1.499,18
ENSEMBLE,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6672,31.0,29.0,33.0,4.1388,16228
ENSEMBLE,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3928,31.0,29.0,34.0,3.7664,718
ENSEMBLE,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9842,19.0,16.0,21.0,4.3555,27731
ENSEMBLE,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.777,14.0,8.0,19.0,8.2858,22966
ENSEMBLE,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4,11.0,9.0,12.0,3.2104,120
ENSEMBLE,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8248,13.0,9.0,16.0,5.7624,28621
ENSEMBLE,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.1596,12.0,10.0,14.0,3.4328,6486
ENSEMBLE,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0677,16.0,13.0,20.0,4.9503,2719
ENSEMBLE,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.5198,29.0,24.0,35.0,9.6111,1791
ENSEMBLE,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8607,23.0,16.0,27.0,7.7303,4235
ENSEMBLE,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.4691,20.0,18.0,22.0,2.7497,1377
ENSEMBLE,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1244,19.0,15.0,21.0,4.9713,635
ENSEMBLE,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8014,30.0,29.0,32.0,2.9388,423
ENSEMBLE,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1218,22.0,12.0,33.0,14.2752,17189
ENSEMBLE,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9033,28.0,25.0,31.0,5.0661,5338
ENSEMBLE,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6502,11.0,6.0,15.0,10.3185,9962
ENSEMBLE,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.0943,25.0,23.0,27.0,3.4287,5453
ENSEMBLE,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.0735,26.0,24.0,28.0,2.9904,27383
ENSEMBLE,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6755,12.0,10.0,14.0,3.1115,97600
ENSEMBLE,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.2163,35.0,33.0,38.0,4.3806,749
ENSEMBLE,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9768,24.0,21.0,27.0,4.2808,2797
ENSEMBLE,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.5132,22.0,18.0,25.0,5.6243,493
ENSEMBLE,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7143,2.0,1.0,2.0,0.8248,42
ENSEMBLE,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.0533,29.0,21.0,36.0,11.9304,9058
ENSEMBLE,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.9908,34.0,25.0,38.0,7.8314,109
ENSEMBLE,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8296,25.0,22.0,27.0,3.1377,135
ENSEMBLE,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1037,12.0,9.0,17.0,4.8472,646
ENSEMBLE,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.8378,20.0,12.0,44.0,15.9712,2491
ENSEMBLE,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.0736,20.0,16.0,22.0,4.2108,5301
ENSEMBLE,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.523,14.0,10.0,16.0,3.8992,239
ENSEMBLE,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,40.5836,41.0,36.0,46.0,8.5918,754
ENSEMBLE,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2857,11.0,10.0,12.0,1.1188,21
ENSEMBLE,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.3674,29.0,25.0,37.0,8.2263,1241
ENSEMBLE,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.9072,17.0,15.0,22.0,4.694,237
ENSEMBLE,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.8528,28.0,25.0,31.0,4.0325,2771
ENSEMBLE,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.5167,23.0,20.0,25.0,4.1242,92578
ENSEMBLE,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0756,18.0,15.0,21.0,5.1431,23191
ENSEMBLE,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3182,17.0,12.0,21.0,5.9729,80043
ENSEMBLE,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.8408,36.0,31.0,47.0,8.4335,1595
ENSEMBLE,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.0539,58.0,36.0,70.0,21.7697,15926
ENSEMBLE,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7285,16.0,12.0,19.0,5.2718,2766
ENSEMBLE,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.7313,14.0,11.0,21.0,6.6721,14188
ENSEMBLE,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.6585,28.0,13.0,48.0,20.3955,37509
ENSEMBLE,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1549,14.0,10.0,27.0,9.2571,3357
ENSEMBLE,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.3036,41.0,32.0,47.0,10.5069,8643
ENSEMBLE,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5366,32.0,29.0,40.0,8.0228,205
ENSEMBLE,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3851,4.0,3.0,16.0,8.6843,161
ENSEMBLE,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5552,22.0,17.0,29.0,9.0681,92899
ENSEMBLE,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.165,15.0,14.0,17.0,2.0123,1133
ENSEMBLE,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.1555,41.0,19.0,61.0,22.3263,160820
ENSEMBLE,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6574,45.0,20.0,61.0,21.373,224174
ENSEMBLE,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8164,7.0,5.0,11.0,8.0707,1966
ENSEMBLE,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6822,8.0,5.0,10.0,5.6561,1268
ENSEMBLE,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.9495,33.0,30.0,36.0,5.0656,3523
ENSEMBLE,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.9647,23.0,20.0,28.0,7.125,2577
ENSEMBLE,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.7409,14.0,10.0,19.0,5.9452,45629
ENSEMBLE,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.8079,37.0,28.0,47.0,13.0044,32604
ENSEMBLE,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.5056,21.0,18.0,23.0,3.9545,12452
ENSEMBLE,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.7008,23.0,21.0,25.0,2.7696,371
ENSEMBLE,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.2256,28.0,26.0,31.0,4.2391,20554
ENSEMBLE,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.2702,21.0,18.0,24.0,5.2698,2713
ENSEMBLE,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.5438,52.0,32.0,62.5,19.5277,708
ENSEMBLE,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8951,8.0,6.0,11.0,4.5488,11403
ENSEMBLE,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
ENSEMBLE,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6364,31.0,27.0,35.0,4.1181,44
ENSEMBLE,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.9722,30.0,26.0,41.0,9.6953,72
ENSEMBLE,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1209,16.0,14.0,18.0,3.0652,22679
ENSEMBLE,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.8582,22.0,15.0,25.0,6.5501,42752
ENSEMBLE,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.2616,24.0,20.0,26.0,6.5749,18219
ENSEMBLE,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.1708,20.0,15.0,23.0,5.7769,21050
ENSEMBLE,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3206,25.0,22.0,27.0,5.7391,8861
ENSEMBLE,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2008,26.0,23.0,31.0,6.0035,7982
ENSEMBLE,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.7718,24.0,21.0,30.0,4.5515,2712
ENSEMBLE,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.4491,51.0,42.0,58.0,11.0495,619
ENSEMBLE,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.3196,23.0,18.0,28.0,6.3793,2907
ENSEMBLE,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.3402,12.0,10.0,15.0,3.464,14286
ENSEMBLE,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.4543,28.0,26.0,31.0,4.6026,37689
ENSEMBLE,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5071,26.0,23.0,30.0,6.0838,2621
ENSEMBLE,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.8751,32.0,23.0,38.0,10.8683,817605
ENSEMBLE,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.5759,23.0,17.0,31.0,9.13,2198199
ENSEMBLE,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.4284,28.0,25.0,32.0,5.7392,348497
ENSEMBLE,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.3128,28.0,25.0,32.0,5.8763,77700
ENSEMBLE,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.2665,25.0,21.0,31.0,8.1952,543268
ENSEMBLE,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.5942,36.0,31.0,44.0,9.2914,171391
ENSEMBLE,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.4392,29.0,24.0,34.0,6.763,174716
ENSEMBLE,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.6854,25.0,19.0,33.0,9.0415,930332
ENSEMBLE,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.2746,27.0,22.0,32.0,7.0352,245114
ENSEMBLE,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7206,31.0,26.0,36.0,8.0644,213826
ENSEMBLE,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3384,24.0,19.0,31.0,8.145,862664
ENSEMBLE,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4391,30.0,26.0,33.0,7.201,354037
ENSEMBLE,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0032,27.0,24.0,32.0,5.4231,71656
ENSEMBLE,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.0457,23.0,18.0,30.0,8.2683,1420403
ENSEMBLE,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.838,29.0,26.0,33.0,6.7448,244978
ENSEMBLE,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.2782,20.0,16.0,25.0,7.2175,25586
ENSEMBLE,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5074,28.0,24.0,33.0,7.0654,154466
ENSEMBLE,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.9794,25.0,21.0,31.0,9.6814,261975
ENSEMBLE,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.8616,27.0,23.0,33.0,7.0543,8396
ENSEMBLE,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8097,29.0,26.0,32.0,4.7169,2538
ENSEMBLE,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2208,22.0,16.0,28.0,8.7127,338774
ENSEMBLE,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.129,23.0,18.0,29.0,8.9157,280113
ENSEMBLE,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.1763,26.0,21.0,32.0,11.6715,63229
ENSEMBLE,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0731,18.0,15.0,23.0,7.5996,4187
ENSEMBLE,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5014,29.0,21.0,40.0,11.179,367
ENSEMBLE,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.2566,38.0,32.0,45.0,9.4087,343
ENSEMBLE,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.44,47.0,43.0,50.0,4.8256,25
ENSEMBLE,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5135,30.5,26.0,33.0,6.9052,74
ENSEMBLE,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6967,23.0,18.0,33.0,10.6513,867
ENSEMBLE,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.8754,31.0,24.0,40.0,10.7211,2439
ENSEMBLE,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.5584,22.0,20.0,26.0,4.9424,1130
ENSEMBLE,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.5246,17.0,13.0,35.0,16.176,130101
ENSEMBLE,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.5913,31.0,22.0,36.0,9.2256,545259
ENSEMBLE,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.0276,26.0,22.0,30.0,6.2118,249598
ENSEMBLE,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3057,26.0,19.0,34.0,10.1447,2031921
ENSEMBLE,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.1845,22.0,19.0,28.0,7.8611,178901
ENSEMBLE,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.8718,29.0,24.0,33.0,6.5121,1840038
ENSEMBLE,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.5217,33.0,25.0,38.0,8.543,1382418
ENSEMBLE,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.7022,33.0,19.0,41.0,13.6877,3702964
ENSEMBLE,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4774,6.0,4.0,10.0,8.8439,135911
ENSEMBLE,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.5898,30.0,24.0,35.0,7.721,2974457
ENSEMBLE,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7393,30.0,25.0,34.0,7.1415,951608
ENSEMBLE,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.8927,26.0,17.0,33.0,10.4065,1184034
ENSEMBLE,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.1651,31.0,26.0,34.0,7.3771,580542
ENSEMBLE,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2116,9.0,5.0,28.0,12.0921,120709
ENSEMBLE,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.0702,27.0,22.0,33.0,8.5464,626007
