MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3314,54.0,47.0,62.0,8.8794,4795
ENSEMBLE,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.9048,60.0,46.0,71.0,17.5756,15077
ENSEMBLE,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.4566,43.0,32.0,62.0,19.8629,93343
ENSEMBLE,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.5175,27.0,19.0,35.0,14.4887,296479
ENSEMBLE,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1994,63.0,54.0,67.0,9.1216,7322
ENSEMBLE,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.1667,58.0,56.0,59.0,4.2197,6
ENSEMBLE,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.0,53.0,52.0,56.0,4.5258,29
ENSEMBLE,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.4076,44.0,38.0,50.0,7.4551,211
ENSEMBLE,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.4833,69.0,55.0,78.0,17.5844,87798
ENSEMBLE,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.3823,61.0,58.0,64.0,4.2643,5017
ENSEMBLE,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8688,30.0,25.0,36.0,7.6053,1829
ENSEMBLE,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.7778,61.0,58.0,62.0,2.7194,18
ENSEMBLE,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.7914,68.0,60.0,76.0,8.6731,16226
ENSEMBLE,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.5947,71.0,67.0,74.0,5.192,718
ENSEMBLE,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.7832,65.0,57.0,75.0,11.9099,27731
ENSEMBLE,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.9881,68.0,58.0,79.0,13.5215,22966
ENSEMBLE,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3917,27.0,23.0,31.5,5.3452,120
ENSEMBLE,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.4857,34.0,27.0,41.0,9.7606,6486
ENSEMBLE,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.7484,57.0,48.0,66.0,10.3424,2719
ENSEMBLE,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.3585,72.0,66.0,78.0,8.4011,1791
ENSEMBLE,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.6083,68.0,62.0,75.0,9.3634,4235
ENSEMBLE,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.8577,58.0,53.0,65.0,10.1218,1377
ENSEMBLE,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.6283,56.0,47.0,60.0,7.6944,635
ENSEMBLE,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.3522,53.0,48.0,61.0,9.8132,423
ENSEMBLE,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.0036,87.0,25.0,124.0,49.4812,17189
ENSEMBLE,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.2758,58.0,53.0,65.0,7.7461,5338
ENSEMBLE,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.5883,21.0,9.0,46.0,25.6541,9962
ENSEMBLE,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.3376,72.0,65.0,77.0,8.5148,5453
ENSEMBLE,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.1368,72.0,67.0,79.0,9.533,27116
ENSEMBLE,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.7756,30.0,25.0,35.0,8.97,97619
ENSEMBLE,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.8905,72.0,69.0,76.0,5.538,749
ENSEMBLE,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.3829,58.0,51.0,64.0,9.5514,2797
ENSEMBLE,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.4389,38.0,31.0,44.0,8.9802,925
ENSEMBLE,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9048,1.0,1.0,1.0,0.4786,42
ENSEMBLE,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.5176,100.0,43.0,126.0,42.427,9058
ENSEMBLE,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.7064,40.0,27.0,48.0,14.7102,109
ENSEMBLE,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.037,60.0,57.0,63.0,4.0045,135
ENSEMBLE,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.1022,42.0,36.0,48.0,8.1493,646
ENSEMBLE,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.8707,116.0,88.0,123.0,32.189,2491
ENSEMBLE,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.2163,50.0,45.0,54.0,7.4374,5279
ENSEMBLE,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.8696,36.0,31.0,47.0,13.4012,23
ENSEMBLE,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,64.374,65.0,59.0,71.0,8.8844,754
ENSEMBLE,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.5714,12.0,10.0,14.0,2.4018,21
ENSEMBLE,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.116,85.0,76.0,90.0,8.7455,1241
ENSEMBLE,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.7901,48.0,42.0,54.0,9.1252,15339
ENSEMBLE,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.5817,68.0,63.0,71.0,5.9901,2804
ENSEMBLE,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.7066,60.0,52.0,66.0,8.7446,92578
ENSEMBLE,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.3999,65.0,60.0,69.0,6.5539,23191
ENSEMBLE,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.739,63.0,53.0,70.0,13.8174,80043
ENSEMBLE,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.4947,74.0,72.0,77.0,4.6891,1595
ENSEMBLE,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.2546,82.0,58.0,110.0,30.7532,15926
ENSEMBLE,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.3187,50.0,38.0,59.0,13.2955,2808
ENSEMBLE,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.2732,71.0,66.0,76.0,9.0222,14188
ENSEMBLE,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.2614,78.0,40.0,114.0,40.5125,37509
ENSEMBLE,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.4978,29.0,26.0,32.0,5.8224,3357
ENSEMBLE,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7796,67.0,57.0,75.0,13.8904,8643
ENSEMBLE,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.161,84.0,81.0,87.0,4.8134,205
ENSEMBLE,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6957,3.0,2.0,4.0,2.1642,161
ENSEMBLE,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.6573,37.0,26.0,49.0,15.951,92899
ENSEMBLE,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.4466,31.0,26.0,36.0,11.7186,1133
ENSEMBLE,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.4716,55.0,34.0,107.0,36.9503,160820
ENSEMBLE,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.919,61.0,37.0,108.0,36.0044,224174
ENSEMBLE,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.6617,58.0,55.0,69.0,8.8417,1966
ENSEMBLE,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.4771,75.0,62.5,85.0,18.1123,1268
ENSEMBLE,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.8569,66.0,60.0,72.0,8.3569,3523
ENSEMBLE,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.2456,69.0,63.0,73.0,8.3553,2573
ENSEMBLE,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.0237,73.0,66.0,77.0,10.0235,45629
ENSEMBLE,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.3291,62.0,46.0,75.0,18.7708,32604
ENSEMBLE,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.5566,57.0,50.0,63.0,8.5914,12452
ENSEMBLE,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.0728,76.0,68.0,80.0,9.2195,371
ENSEMBLE,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.7982,71.0,65.0,75.0,6.3658,20554
ENSEMBLE,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.5208,79.0,71.0,84.0,9.5446,2713
ENSEMBLE,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.9619,96.0,80.0,101.0,25.5351,708
ENSEMBLE,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.4086,61.0,57.0,66.0,7.4093,11403
ENSEMBLE,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
ENSEMBLE,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1818,30.0,28.5,35.0,4.3079,44
ENSEMBLE,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,51.9583,47.5,37.0,69.5,17.4152,72
ENSEMBLE,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.7015,39.0,34.0,42.0,8.2788,22680
ENSEMBLE,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.8929,71.0,65.0,77.0,9.0539,42752
ENSEMBLE,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.4026,73.0,68.0,79.0,7.9282,18219
ENSEMBLE,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.1542,70.0,65.0,75.0,8.132,21050
ENSEMBLE,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.2895,71.0,66.0,75.0,8.1495,8861
ENSEMBLE,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2028,72.0,67.0,77.0,8.3111,7982
ENSEMBLE,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.6766,69.0,58.0,74.5,9.8518,2712
ENSEMBLE,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.462,96.0,91.0,100.0,9.0723,619
ENSEMBLE,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.3564,73.0,68.0,83.0,9.4182,2907
ENSEMBLE,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.4045,47.0,43.0,50.0,5.1682,14312
ENSEMBLE,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.8816,68.0,61.0,75.0,11.0878,37689
ENSEMBLE,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.4014,70.0,63.0,77.0,10.8433,2621
ENSEMBLE,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.933,58.0,50.0,66.0,12.5391,817606
ENSEMBLE,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.4809,57.0,45.0,71.0,16.9141,2198155
ENSEMBLE,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.869,71.0,65.0,77.0,9.4509,348497
ENSEMBLE,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.6654,66.0,60.0,74.0,10.3341,77700
ENSEMBLE,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.9595,67.0,59.0,75.0,11.6307,543446
ENSEMBLE,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.6568,66.0,61.0,71.0,8.7103,171444
ENSEMBLE,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.3839,74.0,68.0,79.0,8.7352,174716
ENSEMBLE,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.2839,75.0,58.0,84.0,19.0511,930338
ENSEMBLE,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.8061,74.0,64.0,83.0,12.6358,245114
ENSEMBLE,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.0611,65.0,59.0,72.0,10.646,213834
ENSEMBLE,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.866,53.0,43.0,63.0,15.104,862677
ENSEMBLE,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.7149,66.0,57.0,77.0,12.4684,354037
ENSEMBLE,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.4507,68.0,61.0,75.0,9.6944,71656
ENSEMBLE,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.8058,64.0,45.0,79.0,20.1631,1420367
ENSEMBLE,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.6218,58.0,51.0,66.0,11.6884,244978
ENSEMBLE,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.8124,75.0,65.0,82.0,13.0499,25586
ENSEMBLE,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.7441,57.0,51.0,65.0,11.1872,154466
ENSEMBLE,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0135,54.0,47.0,63.0,11.7377,261975
ENSEMBLE,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.3288,64.0,58.0,71.0,9.4695,8396
ENSEMBLE,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.2478,61.0,54.0,70.0,9.9981,2538
ENSEMBLE,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.1498,68.0,55.0,80.0,16.2551,338671
ENSEMBLE,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.2079,51.0,40.0,64.0,17.914,280113
ENSEMBLE,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.5071,64.0,53.0,75.0,15.9368,63229
ENSEMBLE,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7893,54.0,41.0,69.0,16.0789,4187
ENSEMBLE,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.2861,84.0,72.0,91.0,16.5726,367
ENSEMBLE,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.3703,68.0,60.0,78.0,14.3624,343
ENSEMBLE,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.68,81.0,79.0,84.0,5.5622,25
ENSEMBLE,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.2027,38.0,34.0,43.0,5.854,74
ENSEMBLE,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.767,37.0,19.0,52.0,19.5141,867
ENSEMBLE,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.0873,61.0,50.0,72.0,15.1999,2439
ENSEMBLE,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.9044,69.0,63.0,74.0,7.3336,1130
ENSEMBLE,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.0329,82.0,59.0,96.0,25.8981,130101
ENSEMBLE,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2426,84.0,71.0,93.0,15.1525,545259
ENSEMBLE,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.3491,78.0,71.0,85.0,9.2384,249598
ENSEMBLE,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.9219,71.0,51.0,87.0,21.9565,2031894
ENSEMBLE,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.6672,72.0,60.0,81.0,14.5182,178901
ENSEMBLE,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5409,72.0,63.0,83.0,13.2323,1840010
ENSEMBLE,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.515,82.0,64.0,95.0,20.5245,1317721
ENSEMBLE,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.5388,67.0,43.0,89.0,26.7329,3598420
ENSEMBLE,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.0597,67.0,41.0,78.0,23.2941,135238
ENSEMBLE,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.2094,62.0,44.0,81.0,22.6867,2493782
ENSEMBLE,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.8988,73.0,62.0,85.0,15.5516,951608
ENSEMBLE,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.4775,80.0,62.0,91.0,20.2348,1183989
ENSEMBLE,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.0986,83.0,74.0,89.0,11.2808,580528
ENSEMBLE,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.5431,43.0,21.0,76.0,28.3497,120709
ENSEMBLE,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.4721,76.0,62.0,87.0,14.2072,626007
