MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,81.9861,83.0,71.0,94.0,16.2534,17528
ENSEMBLE,2023-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,75.0565,70.0,57.0,98.0,25.437,17199
ENSEMBLE,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.4366,67.0,58.0,78.0,15.1149,10824
ENSEMBLE,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,101.9982,105.0,96.0,112.0,15.0588,21147
ENSEMBLE,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.593,82.0,72.0,90.0,13.1603,44834
ENSEMBLE,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.0344,51.0,41.0,61.0,13.426,23859
ENSEMBLE,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.06,75.0,64.0,86.0,17.0558,6096
ENSEMBLE,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.0228,32.0,4.0,134.0,66.696,4263234
ENSEMBLE,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.2589,77.0,63.0,89.0,19.6609,131445
ENSEMBLE,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.812,18.0,8.0,28.0,15.4187,1715640
ENSEMBLE,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8967,5.0,4.0,10.0,9.0094,23570
ENSEMBLE,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.1812,45.0,33.0,57.0,25.0046,26701
ENSEMBLE,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4607,9.0,4.0,14.0,8.9605,882708
ENSEMBLE,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.6181,70.0,56.0,89.0,22.0816,8979
ENSEMBLE,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.8729,62.0,52.0,72.0,15.0843,30147
ENSEMBLE,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3191,4.0,2.0,8.0,6.625,347541
ENSEMBLE,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4892,4.0,2.0,6.0,3.6672,156367
ENSEMBLE,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.2576,55.0,47.0,67.0,14.7739,20033
ENSEMBLE,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9842,8.0,5.0,14.0,8.7891,150378
ENSEMBLE,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.3167,18.0,12.0,25.0,10.7862,26755
ENSEMBLE,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.4531,23.0,15.0,35.0,17.7362,50191
ENSEMBLE,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5586,9.0,5.0,16.0,8.9943,1145203
ENSEMBLE,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8658,78.0,62.0,94.0,24.103,23106
ENSEMBLE,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.5349,66.0,49.0,86.0,35.9591,356280
ENSEMBLE,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.5423,42.0,27.0,62.0,25.7113,337208
ENSEMBLE,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.3196,51.0,37.0,65.0,23.4542,496979
ENSEMBLE,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.0733,87.0,73.0,102.0,19.5406,18393
ENSEMBLE,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.5175,67.0,52.0,82.0,22.3257,29006
ENSEMBLE,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7066,72.0,61.0,84.0,20.5405,63221
ENSEMBLE,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.5963,19.0,13.0,25.0,9.3287,703571
ENSEMBLE,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.6311,12.0,6.0,16.0,10.2616,47132
ENSEMBLE,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0045,10.0,6.0,13.0,5.5083,86847
ENSEMBLE,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.407,70.0,62.0,81.0,13.6624,4342
ENSEMBLE,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.983,85.0,71.0,97.0,18.9197,200649
ENSEMBLE,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.3546,76.0,66.0,84.0,14.3092,20874
ENSEMBLE,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8014,11.0,7.0,18.0,12.5466,459882
ENSEMBLE,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.175,92.0,86.0,100.0,12.101,22589
ENSEMBLE,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.7907,11.0,6.0,19.0,10.3731,275049
ENSEMBLE,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6016,21.0,13.0,30.0,11.7885,91213
ENSEMBLE,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.1858,41.0,33.0,50.0,15.4912,11191
ENSEMBLE,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.9825,63.0,58.0,71.0,12.7755,5707
ENSEMBLE,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.7096,95.0,85.0,104.0,18.1227,45074
ENSEMBLE,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.9877,109.0,96.0,118.0,12.2234,3655
ENSEMBLE,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.7571,75.0,50.0,98.0,29.4218,312810
ENSEMBLE,2023-04-01,2-038,2-038,LOBOS,LOBOS,63.2097,51.0,40.0,90.0,28.9857,10613
ENSEMBLE,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,87.806,87.0,72.0,102.0,24.8934,269554
ENSEMBLE,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3416,45.0,32.0,56.0,17.8,97987
ENSEMBLE,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8878,24.0,19.0,37.0,19.8545,115289
ENSEMBLE,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.411,42.0,32.0,51.0,15.9658,210258
ENSEMBLE,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.1193,82.0,69.0,95.0,18.0422,12611
ENSEMBLE,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,89.3025,93.0,82.0,99.0,13.3013,21748
ENSEMBLE,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.642,85.0,69.0,100.0,19.4742,19010
ENSEMBLE,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.1547,96.0,88.0,106.0,13.0472,7933
ENSEMBLE,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.0392,22.0,16.0,30.0,12.2754,77794
ENSEMBLE,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.3542,14.0,9.0,20.0,10.6781,104530
ENSEMBLE,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5557,15.0,8.0,22.0,10.9716,1078042
ENSEMBLE,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.2384,83.0,75.0,89.0,9.6023,31298
ENSEMBLE,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.002,81.0,65.0,109.0,31.2158,10810
ENSEMBLE,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.0535,100.0,91.0,107.0,11.6169,9678
ENSEMBLE,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5285,15.0,10.0,21.0,14.2694,1283611
ENSEMBLE,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.4668,105.0,84.0,118.0,23.0911,29887
ENSEMBLE,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5969,7.0,3.0,12.0,9.4298,662912
ENSEMBLE,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.2909,94.0,85.0,107.0,14.2204,67755
ENSEMBLE,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.2384,87.0,77.0,93.0,15.0136,105053
ENSEMBLE,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.3907,49.0,37.0,65.0,20.0554,701881
ENSEMBLE,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.016,96.0,85.0,103.0,12.0136,1689
ENSEMBLE,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.3112,94.0,76.0,106.0,23.91,2603
ENSEMBLE,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.0363,10.0,7.0,17.0,11.0207,46600
ENSEMBLE,2023-04-01,2-039,2-039,MARINA,MARINA,67.5549,63.0,41.0,96.0,33.006,9830
ENSEMBLE,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.3717,58.0,44.0,73.0,21.3316,125685
ENSEMBLE,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,54.8783,55.0,42.0,68.0,18.3622,24829
ENSEMBLE,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.288,73.0,65.0,82.0,14.3275,13959
ENSEMBLE,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.3803,89.0,75.0,103.0,19.9899,80462
ENSEMBLE,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.7915,98.0,85.0,112.0,18.0639,25783
ENSEMBLE,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7822,1.0,0.0,2.0,2.9043,67158
ENSEMBLE,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.4677,14.0,6.0,21.0,21.2299,384627
ENSEMBLE,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.8454,18.0,11.0,25.0,10.9397,1741060
ENSEMBLE,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.6062,76.0,67.0,86.0,13.8913,3174
ENSEMBLE,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.1759,76.0,65.0,86.0,15.5441,19509
ENSEMBLE,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7259,21.0,16.0,27.0,12.3412,950207
ENSEMBLE,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9028,23.5,17.0,36.0,16.7817,7832
ENSEMBLE,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.5855,81.0,63.0,96.0,21.5993,10380
ENSEMBLE,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.6109,78.0,64.0,96.0,25.7706,31839
ENSEMBLE,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.4917,89.0,78.0,101.0,17.551,85020
ENSEMBLE,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.3492,37.0,20.0,120.0,45.8755,720674
ENSEMBLE,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,78.9429,80.0,70.0,89.0,15.2918,27307
ENSEMBLE,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.4985,28.0,23.0,36.0,13.8448,32496
ENSEMBLE,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.928,94.0,81.0,103.0,17.0682,2500
ENSEMBLE,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.9219,83.0,73.0,93.0,15.2541,34511
ENSEMBLE,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.2395,92.0,83.0,103.0,15.1829,6694
ENSEMBLE,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.3015,76.0,60.0,91.0,22.8709,206535
ENSEMBLE,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.7988,107.0,76.0,126.0,32.524,181196
ENSEMBLE,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.3835,95.0,79.0,110.0,22.9789,201644
ENSEMBLE,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.0209,114.0,107.0,119.0,10.8543,3104
ENSEMBLE,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.2786,88.0,77.0,99.0,15.5717,3062
ENSEMBLE,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7188,8.0,6.0,12.0,36.3676,384797
ENSEMBLE,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.2921,86.0,72.0,98.0,19.0267,57394
ENSEMBLE,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.802,95.0,61.0,111.0,30.5063,92327
ENSEMBLE,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6089,1.0,1.0,2.0,23.1854,999504
ENSEMBLE,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1303,6.0,4.0,9.0,5.0627,592059
ENSEMBLE,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9901,93.0,82.0,101.0,15.372,26588
ENSEMBLE,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.1452,100.0,95.0,106.0,10.4529,5043
ENSEMBLE,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.621,58.0,48.0,70.0,16.275,1976
ENSEMBLE,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9513,1.0,0.0,3.0,6.4922,432652
ENSEMBLE,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.7334,21.0,4.0,52.0,35.1332,14498
ENSEMBLE,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.2812,24.4938,12.5044,40.4908,36.3338,2888923
ENSEMBLE,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.3209,11.0,7.0,15.0,7.5421,100004
ENSEMBLE,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.2002,16.0,11.0,24.0,11.6808,407322
ENSEMBLE,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.3208,89.0,58.0,116.0,31.1005,28113
ENSEMBLE,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4263,5.0,2.0,10.0,45.4153,1011292
ENSEMBLE,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.8918,112.0,31.0,157.0,62.863,302116
ENSEMBLE,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,119.5075,120.0,114.0,127.0,11.3368,6766
ENSEMBLE,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0659,7.0,4.0,13.0,9.6909,1165899
ENSEMBLE,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.4765,79.0,67.0,90.0,15.9541,148758
ENSEMBLE,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,108.52,111.0,97.0,122.0,19.0901,44038
ENSEMBLE,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6549,85.0,77.0,94.0,14.9681,28266
ENSEMBLE,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.7265,90.0,81.0,100.0,15.57,13098
ENSEMBLE,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0313,99.0,83.0,108.0,23.3096,209830
ENSEMBLE,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.7989,19.0,13.0,29.0,11.8863,623272
ENSEMBLE,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.1771,96.0,95.0,97.0,16.5223,1225
ENSEMBLE,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4919,1.0,0.0,4.0,6.5155,820363
ENSEMBLE,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.9644,24.0,20.0,30.0,7.7248,15213
ENSEMBLE,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.7754,57.0,43.0,104.0,37.4553,52228
ENSEMBLE,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7342,7.0,4.0,12.0,6.6787,782230
ENSEMBLE,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.7833,16.0,12.0,22.0,13.1514,43336
ENSEMBLE,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6325,65.0,53.0,80.0,19.7944,89204
ENSEMBLE,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.0587,84.0,72.0,97.0,19.3829,7441
ENSEMBLE,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.1292,87.0,78.0,96.0,17.5765,32313
ENSEMBLE,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.3596,106.0,97.0,114.0,13.5068,9083
ENSEMBLE,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.5568,93.0,85.0,102.0,12.0814,37054
ENSEMBLE,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.2958,84.0,71.0,99.0,19.9593,11080
ENSEMBLE,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.7935,101.0,91.0,108.0,15.3429,30784
ENSEMBLE,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,99.1984,101.0,97.0,104.0,8.868,91097
ENSEMBLE,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.882,4.0,2.0,7.0,23.3109,99694
ENSEMBLE,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.2105,100.0,91.0,108.0,13.588,21173
ENSEMBLE,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0446,5.0,3.0,10.0,7.2142,63448
ENSEMBLE,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.6385,104.0,95.0,111.0,11.0616,13451
ENSEMBLE,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,75.107,76.0,65.0,86.0,15.0793,14032
ENSEMBLE,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,77.3993,76.0,62.0,92.0,22.0004,116814
ENSEMBLE,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.2715,15.0,10.0,20.0,9.0,433105
ENSEMBLE,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.3476,57.0,47.0,66.0,14.8604,40478
ENSEMBLE,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3563,88.0,76.0,97.0,18.8384,443787
ENSEMBLE,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.0885,91.0,80.0,101.0,14.7883,550983
ENSEMBLE,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.6535,83.0,70.0,94.0,22.9317,275589
ENSEMBLE,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.4364,81.0,70.0,91.0,16.4685,295058
ENSEMBLE,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.1203,65.0,56.0,80.0,19.8307,151596
ENSEMBLE,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.8565,85.0,81.0,95.0,10.9596,8971
ENSEMBLE,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.3854,15.0,9.0,21.0,8.7968,70069
ENSEMBLE,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4077,3.0,2.0,5.0,7.8084,841014
ENSEMBLE,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0258,11.0,8.0,16.0,7.6553,393528
ENSEMBLE,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.6392,104.0,96.0,110.0,13.7589,11582
ENSEMBLE,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.5216,59.0,52.0,72.0,20.2676,25806
ENSEMBLE,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8419,6.0,4.0,15.0,12.658,191219
ENSEMBLE,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.9842,60.0,42.0,93.0,29.4782,7930
ENSEMBLE,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.8325,60.0,50.0,72.0,16.8571,32664
ENSEMBLE,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.4683,60.0,49.0,75.0,21.9204,13836
ENSEMBLE,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.1494,91.0,76.0,104.0,21.5192,85850
ENSEMBLE,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.3281,69.0,59.0,88.0,21.1205,101956
ENSEMBLE,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.7013,82.0,66.0,106.0,28.2165,1198613
ENSEMBLE,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.9976,88.0,64.0,114.0,32.0147,3249958
ENSEMBLE,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.9668,93.0,80.0,108.0,20.909,932334
ENSEMBLE,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.091,71.0,56.0,92.0,23.9797,447052
ENSEMBLE,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.5825,77.0,58.0,98.0,28.6141,1538541
ENSEMBLE,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.1004,79.0,64.0,99.0,24.9757,273575
ENSEMBLE,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.0643,92.0,82.0,102.0,15.9167,1222106
ENSEMBLE,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.9602,107.0,86.0,126.0,30.6794,1594230
ENSEMBLE,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9353,84.0,61.0,103.0,30.3228,1116954
ENSEMBLE,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.9449,88.0,70.0,103.0,25.2374,490196
ENSEMBLE,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.4,81.0,58.0,106.0,33.8757,1285060
ENSEMBLE,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2203,89.0,73.0,106.0,24.0434,831432
ENSEMBLE,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.2925,94.0,80.0,107.0,23.7723,266978
ENSEMBLE,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.0285,97.0,74.0,119.0,32.5568,2431239
ENSEMBLE,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6322,71.0,56.0,89.0,24.191,402463
ENSEMBLE,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.4825,89.0,73.0,103.0,22.124,88757
ENSEMBLE,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.9867,69.0,54.0,88.0,22.8869,258455
ENSEMBLE,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.7464,76.0,60.0,96.0,23.8017,422898
ENSEMBLE,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.2217,105.0,87.0,118.0,22.8992,79223
ENSEMBLE,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.8724,92.0,73.0,108.0,24.1981,138524
ENSEMBLE,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,98.9167,102.0,90.0,111.0,18.1639,1961133
ENSEMBLE,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.0602,81.0,60.0,94.0,22.9884,65106
