MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8936,2.0,1,3,2.6641,23570
ENSEMBLE,2023-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.1228,9.0,6,14,5.8885,26496
ENSEMBLE,2023-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.1683,3.0,1,6,4.1297,882708
ENSEMBLE,2023-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.775,11.0,8,16,6.1749,8979
ENSEMBLE,2023-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.4326,12.0,10,14,3.247,30147
ENSEMBLE,2023-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3287,2.0,1,3,2.0225,347366
ENSEMBLE,2023-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1334,3.0,1,5,2.3571,156367
ENSEMBLE,2023-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.7726,14.0,12,16,3.165,20034
ENSEMBLE,2023-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5728,4.0,2,6,3.0205,150378
ENSEMBLE,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3456,3.0,2,4,2.5614,26755
ENSEMBLE,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1959,10.0,7,15,5.5664,50191
ENSEMBLE,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9281,4.0,2,7,3.4743,1145203
ENSEMBLE,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4863,16.0,14,19,4.1952,23106
ENSEMBLE,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.5887,13.0,9,20,10.2728,356679
ENSEMBLE,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2046,8.0,5,11,4.0549,337061
ENSEMBLE,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.1182,11.0,5,13,5.8128,496602
ENSEMBLE,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.2906,17.0,15,20,4.1991,18393
ENSEMBLE,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.342,14.0,11,18,4.9844,31822
ENSEMBLE,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.548,14.0,11,16,3.8047,63221
ENSEMBLE,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4743,4.0,3,8,3.487,703571
ENSEMBLE,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0095,3.0,2,5,3.6447,47132
ENSEMBLE,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1329,2.0,1,5,2.4173,86847
ENSEMBLE,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7156,23.0,16,30,8.5319,4342
ENSEMBLE,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.4517,26.0,17,31,10.4235,200649
ENSEMBLE,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.8761,14.0,12,16,3.5582,20920
ENSEMBLE,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9478,3.0,2,7,4.5562,459882
ENSEMBLE,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6636,28.0,23,32,6.1352,22589
ENSEMBLE,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8771,2.0,1,3,3.5731,275049
ENSEMBLE,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1335,5.0,3,8,4.1752,91213
ENSEMBLE,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5738,15.0,12,20,5.6078,11191
ENSEMBLE,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1985,12.0,11,13,2.579,5707
ENSEMBLE,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.7794,17.0,14,19,4.3117,44869
ENSEMBLE,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.5562,30.0,27,33,4.6619,3655
ENSEMBLE,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3054,11.0,7,15,5.8214,312765
ENSEMBLE,2023-12-01,2-038,2-038,LOBOS,LOBOS,16.1594,15.0,9,23,8.071,10612
ENSEMBLE,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4667,22.0,17,27,7.9577,269554
ENSEMBLE,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5141,16.0,12,21,6.4172,97987
ENSEMBLE,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5271,13.0,10,17,8.1142,317139
ENSEMBLE,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.1362,10.0,9,13,2.7879,301
ENSEMBLE,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5818,9.0,6,11,4.06,210236
ENSEMBLE,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2606,18.0,15,21,4.9282,12611
ENSEMBLE,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9582,7.0,3,10,4.7195,21748
ENSEMBLE,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.317,24.0,20,28,6.1608,19010
ENSEMBLE,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.1684,20.0,16,24,5.7974,7933
ENSEMBLE,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0917,5.0,4,7,3.5773,77794
ENSEMBLE,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3338,1.0,1,2,3.1336,104530
ENSEMBLE,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0651,2.0,1,4,4.0533,1078042
ENSEMBLE,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9655,22.0,19,25,4.419,31249
ENSEMBLE,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3466,14.0,11,17,4.2426,10810
ENSEMBLE,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9464,32.0,30,35,5.4723,9678
ENSEMBLE,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5279,6.0,3,9,5.0534,1283024
ENSEMBLE,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3766,25.0,22,28,4.4491,29583
ENSEMBLE,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.634,3.0,2,5,3.1701,662273
ENSEMBLE,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.9185,28.0,23,33,7.2908,68063
ENSEMBLE,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.1543,31.0,26,35,7.5305,106491
ENSEMBLE,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.572,9.0,6,11,3.4874,697649
ENSEMBLE,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.2232,22.0,19,25,4.5956,1689
ENSEMBLE,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7253,42.0,31,50,12.8641,2603
ENSEMBLE,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9604,5.0,3,8,3.9029,46600
ENSEMBLE,2023-12-01,2-039,2-039,MARINA,MARINA,14.538,14.0,7,22,8.6053,9836
ENSEMBLE,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2352,24.0,21,28,5.4497,130460
ENSEMBLE,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7512,2.0,1,6,6.1485,24829
ENSEMBLE,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6213,35.0,31,39,6.1632,13965
ENSEMBLE,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.2289,15.0,13,17,2.8182,95911
ENSEMBLE,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.5827,22.0,20,24,3.1094,25783
ENSEMBLE,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1742,4.0,2,6,2.652,67158
ENSEMBLE,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9932,2.0,1,4,5.4686,384627
ENSEMBLE,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3384,2.0,1,4,3.7392,1741060
ENSEMBLE,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3844,13.0,10,16,4.3623,3174
ENSEMBLE,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1523,17.0,15,20,3.4395,19509
ENSEMBLE,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6102,6.0,4,9,3.756,949429
ENSEMBLE,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3186,4.0,2,11,6.6438,7832
ENSEMBLE,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1224,20.0,16,24,7.4016,10380
ENSEMBLE,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.3593,20.0,10,34,14.5095,31839
ENSEMBLE,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.0131,20.0,18,22,3.3123,85339
ENSEMBLE,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9689,9.0,5,34,14.0532,766738
ENSEMBLE,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,31.5677,32.0,26,38,8.1442,27307
ENSEMBLE,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7323,4.0,3,7,4.2163,32496
ENSEMBLE,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.0108,20.0,16,25,6.7662,2500
ENSEMBLE,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.464,15.0,13,18,3.1222,34531
ENSEMBLE,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.4961,14.0,11,17,4.719,6597
ENSEMBLE,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.482,16.0,14,17,4.1582,206535
ENSEMBLE,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0505,19.0,13,24,6.9533,181196
ENSEMBLE,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.7959,18.0,15,21,4.3694,201413
ENSEMBLE,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.8985,31.0,28,34,3.9735,3104
ENSEMBLE,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.4108,26.0,21,31,6.6121,3062
ENSEMBLE,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8375,3.0,2,5,9.6659,384797
ENSEMBLE,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2385,14.0,12,16,3.1124,57394
ENSEMBLE,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8119,20.0,16,24,5.5417,92325
ENSEMBLE,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8608,3.0,2,5,6.9437,999504
ENSEMBLE,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5304,7.0,6,9,2.8041,592059
ENSEMBLE,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.4676,26.0,19,32,8.3754,26588
ENSEMBLE,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1301,21.0,15,25,6.6798,5043
ENSEMBLE,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.7534,15.0,12,19,6.9055,661
ENSEMBLE,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6196,2.0,1,3,2.4889,432652
ENSEMBLE,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5885,6.0,4,10,6.8557,14498
ENSEMBLE,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6622,8.0,5,13,9.1736,2921736
ENSEMBLE,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1617,1.0,1,2,3.381,100004
ENSEMBLE,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3828,3.0,2,6,4.1142,407322
ENSEMBLE,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0183,11.0,9,13,3.6155,28113
ENSEMBLE,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6911,6.0,3,10,13.868,1011292
ENSEMBLE,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0407,30.0,14,51,19.9003,302116
ENSEMBLE,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.7796,19.0,11,26,11.1421,6766
ENSEMBLE,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7842,4.0,2,7,4.2565,1165899
ENSEMBLE,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7788,4.0,1,9,5.4369,148758
ENSEMBLE,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9404,7.0,3,12,5.9737,44038
ENSEMBLE,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3751,36.0,31,40,6.6934,27779
ENSEMBLE,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1431,24.0,20,28,5.7803,13098
ENSEMBLE,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.8891,20.0,17,23,4.9913,209829
ENSEMBLE,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7205,3.0,2,5,2.9588,623272
ENSEMBLE,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.0792,18.0,17,20,2.6864,1187
ENSEMBLE,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6801,2.0,1,4,2.7498,820363
ENSEMBLE,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.047,6.0,4,8,2.6573,15213
ENSEMBLE,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.6089,9.0,7,15,6.666,52055
ENSEMBLE,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4759,3.0,2,5,2.5918,782230
ENSEMBLE,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1732,5.0,3,6,3.6944,43336
ENSEMBLE,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.139,19.0,14,26,8.8421,89204
ENSEMBLE,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.8603,18.0,15,19,2.9486,9355
ENSEMBLE,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.0105,15.0,13,17,3.558,32313
ENSEMBLE,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.5097,23.0,19,26,6.0667,9083
ENSEMBLE,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.1464,16.0,13,19,4.0014,37054
ENSEMBLE,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6028,22.0,15,31,11.1282,11080
ENSEMBLE,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0772,20.0,16,24,5.926,30784
ENSEMBLE,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.4123,20.0,18,22,3.4776,91069
ENSEMBLE,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0515,4.0,3,7,8.3962,99694
ENSEMBLE,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5944,10.0,3,13,5.8328,21173
ENSEMBLE,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7237,6.0,4,7,2.6713,63448
ENSEMBLE,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.2755,12.0,10,15,4.6181,13451
ENSEMBLE,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0412,17.0,14,22,5.8437,14032
ENSEMBLE,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,31.2716,33.0,25,38,9.2423,117113
ENSEMBLE,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2963,2.0,1,4,4.3339,433103
ENSEMBLE,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.4408,10.0,7,12,3.2477,40478
ENSEMBLE,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.2593,11.0,9,13,3.488,443234
ENSEMBLE,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.6687,12.0,10,14,3.2364,550978
ENSEMBLE,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1024,11.0,9,14,3.4728,275445
ENSEMBLE,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2775,13.0,11,14,2.9017,295058
ENSEMBLE,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.0449,13.0,12,15,3.3849,151596
ENSEMBLE,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4279,26.0,22,29,5.0358,8951
ENSEMBLE,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6626,1.0,1,3,3.3439,70069
ENSEMBLE,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6436,4.0,3,6,3.3435,841014
ENSEMBLE,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0855,2.0,1,4,2.7176,393528
ENSEMBLE,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.9201,24.0,19,28,5.752,11582
ENSEMBLE,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.0633,9.0,5,11,4.4518,25806
ENSEMBLE,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2333,10.0,7,13,4.4172,191219
ENSEMBLE,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.5182,16.0,11,23,6.9101,7924
ENSEMBLE,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8452,12.0,9,13,3.8615,32664
ENSEMBLE,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.1256,32.0,25,38,9.2258,13836
ENSEMBLE,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3759,16.0,14,17,2.8596,85850
ENSEMBLE,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.9807,14.0,13,15,2.9291,101956
ENSEMBLE,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7159,23.0,16,30,8.4036,1197805
ENSEMBLE,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0748,16.0,13,22,7.8138,3249412
ENSEMBLE,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1655,14.0,12,16,3.7199,932322
ENSEMBLE,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.034,13.0,11,15,3.1467,447052
ENSEMBLE,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0086,17.0,13,20,6.2933,1531015
ENSEMBLE,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.0839,22.0,18,29,6.8013,271486
ENSEMBLE,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6609,13.0,11,14,3.2697,1221855
ENSEMBLE,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.906,17.0,14,20,5.8179,1593053
ENSEMBLE,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9745,15.0,10,19,5.9688,1115931
ENSEMBLE,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5451,18.0,15,22,7.1827,489820
ENSEMBLE,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0498,17.0,13,22,7.8207,1283272
ENSEMBLE,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.4762,15.0,13,17,4.869,831432
ENSEMBLE,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6454,17.0,14,19,4.7163,266545
ENSEMBLE,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0159,15.0,12,19,6.5722,2429971
ENSEMBLE,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9874,18.0,16,22,6.9441,402463
ENSEMBLE,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.3018,22.0,18,26,6.5254,88757
ENSEMBLE,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.294,15.0,8,18,7.2932,258455
ENSEMBLE,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9095,17.0,14,21,7.3695,422898
ENSEMBLE,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.6315,25.0,20,30,7.7365,79223
ENSEMBLE,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5789,20.0,15,25,8.1823,138524
ENSEMBLE,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0511,16.0,12,20,7.1067,1961127
ENSEMBLE,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.9177,20.0,14,23,7.1378,65106
ENSEMBLE,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8694,16.0,11,21,8.1376,1070293
ENSEMBLE,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3881,4.0,3,7,4.6007,654325
ENSEMBLE,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.058,6.0,4,8,3.5466,132519
ENSEMBLE,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.8469,19.0,14,24,7.8688,303230
ENSEMBLE,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6944,16.0,11,20,7.418,108949
ENSEMBLE,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.8508,21.0,18,25,5.5256,4693
ENSEMBLE,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1086,20.0,13,31,13.2569,38030
ENSEMBLE,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6702,34.0,24,43,13.4534,15457
ENSEMBLE,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1794,40.0,33,46,9.6614,3969
ENSEMBLE,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8569,6.0,3,10,5.8334,105140
ENSEMBLE,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.9132,24.0,17,31,10.0487,651275
ENSEMBLE,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6115,20.0,15,27,9.3189,568282
ENSEMBLE,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.1276,20.0,17,23,5.299,4764
ENSEMBLE,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.482,17.0,12,24,11.9019,712326
ENSEMBLE,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6082,21.0,16,26,6.8448,635784
ENSEMBLE,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0243,16.0,12,20,5.6848,945540
ENSEMBLE,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.304,16.0,11,24,9.3258,3434473
ENSEMBLE,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4938,14.0,9,21,7.8261,483647
