MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.8783,34.0,30.0,38.0,6.5812,17528
ENSEMBLE,2011-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.6659,6.0,3.0,12.0,8.401,17199
ENSEMBLE,2011-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.766,16.0,13.0,19.0,5.1545,10824
ENSEMBLE,2011-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.8498,27.0,21.0,32.0,9.0811,21147
ENSEMBLE,2011-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.4622,26.0,22.0,29.0,5.1895,44834
ENSEMBLE,2011-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.1265,8.0,4.0,13.0,6.5447,23859
ENSEMBLE,2011-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.7439,27.0,22.0,32.0,7.1002,6096
ENSEMBLE,2011-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.525,13.0,3.0,38.0,22.5651,4263089
ENSEMBLE,2011-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.7889,30.0,26.0,33.0,5.8601,132277
ENSEMBLE,2011-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7969,3.0,1.0,7.0,5.1376,1716255
ENSEMBLE,2011-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9893,3.0,2.0,5.0,3.2181,23570
ENSEMBLE,2011-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.3937,17.0,12.0,22.0,7.5891,23929
ENSEMBLE,2011-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8776,5.0,3.0,8.0,4.4003,882708
ENSEMBLE,2011-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.3294,14.0,10.0,20.0,8.7893,8979
ENSEMBLE,2011-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.8968,18.0,15.0,21.0,4.8644,30147
ENSEMBLE,2011-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2428,2.0,1.0,3.0,2.2062,347464
ENSEMBLE,2011-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3782,2.0,1.0,3.0,1.9603,156367
ENSEMBLE,2011-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.057,16.0,13.0,19.0,4.8028,20034
ENSEMBLE,2011-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5888,4.0,2.0,6.0,3.3968,150378
ENSEMBLE,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0451,7.0,5.0,8.0,2.7925,26755
ENSEMBLE,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9633,5.0,3.0,12.0,6.9108,50191
ENSEMBLE,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3219,7.0,5.0,9.0,3.4565,1145203
ENSEMBLE,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5556,26.0,22.0,30.0,6.0515,23106
ENSEMBLE,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7042,14.0,5.0,23.0,14.1463,356993
ENSEMBLE,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.5837,16.0,10.0,23.0,9.7708,337205
ENSEMBLE,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4572,15.0,9.0,21.0,8.8791,496979
ENSEMBLE,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.7083,25.0,22.0,28.0,6.1257,18393
ENSEMBLE,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.6968,26.0,21.0,31.0,8.2773,32159
ENSEMBLE,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3549,24.0,20.0,29.0,6.4408,63221
ENSEMBLE,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6978,7.0,6.0,9.0,2.8621,703571
ENSEMBLE,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4216,4.0,2.0,7.0,5.1473,47132
ENSEMBLE,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7099,6.0,4.0,9.0,3.514,86847
ENSEMBLE,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0967,25.0,21.0,29.0,5.7364,4342
ENSEMBLE,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2568,34.0,25.0,42.0,12.1334,200647
ENSEMBLE,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.9636,19.0,14.0,22.0,6.1347,20920
ENSEMBLE,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3842,6.0,3.0,9.0,4.5299,459882
ENSEMBLE,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2067,32.0,26.0,36.0,6.2745,22589
ENSEMBLE,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0542,1.0,1.0,2.0,3.0591,275049
ENSEMBLE,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8523,6.0,3.0,12.0,6.415,91213
ENSEMBLE,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.3091,10.0,6.0,16.0,6.9737,11191
ENSEMBLE,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8414,11.0,8.0,16.0,5.7087,5707
ENSEMBLE,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4201,29.0,24.0,33.0,6.6232,45074
ENSEMBLE,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.5494,37.0,33.0,42.0,5.988,3655
ENSEMBLE,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7266,13.0,8.0,19.0,8.1216,311699
ENSEMBLE,2011-11-01,2-038,2-038,LOBOS,LOBOS,25.212,23.0,18.0,32.0,9.0929,10481
ENSEMBLE,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2196,20.0,11.0,27.0,10.7813,269554
ENSEMBLE,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.679,17.0,9.0,24.0,9.0572,97987
ENSEMBLE,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4136,8.0,3.0,13.0,9.304,322336
ENSEMBLE,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.7478,13.0,9.0,18.0,5.9363,4882
ENSEMBLE,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3769,7.0,3.0,11.0,5.3896,210294
ENSEMBLE,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7887,23.0,19.0,29.0,7.3877,12611
ENSEMBLE,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5441,1.0,0.0,2.0,5.4943,21748
ENSEMBLE,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9271,27.0,20.0,34.0,8.8583,19010
ENSEMBLE,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8322,30.0,25.0,33.0,8.5708,7933
ENSEMBLE,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2005,10.0,7.0,13.0,4.8189,77794
ENSEMBLE,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5182,1.0,0.0,2.0,2.7058,104530
ENSEMBLE,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.363,3.0,2.0,6.0,3.6998,1078042
ENSEMBLE,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.1729,44.0,38.0,49.0,8.3214,30052
ENSEMBLE,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0076,22.0,17.0,27.0,8.1176,10810
ENSEMBLE,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6484,36.0,31.0,39.0,6.0893,9678
ENSEMBLE,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6512,6.0,4.0,10.0,7.1663,1282910
ENSEMBLE,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2414,32.0,27.0,36.0,6.6341,29884
ENSEMBLE,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5543,4.0,2.0,6.0,3.7181,662597
ENSEMBLE,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.7021,38.0,33.0,43.0,7.6162,54547
ENSEMBLE,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.3209,36.0,31.0,41.0,8.4865,83240
ENSEMBLE,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.131,9.0,5.0,12.0,5.7378,701878
ENSEMBLE,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.9887,39.0,34.0,43.0,6.5924,1681
ENSEMBLE,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9317,45.0,36.0,51.0,11.3073,2429
ENSEMBLE,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.319,2.0,1.0,5.0,5.8699,46600
ENSEMBLE,2011-11-01,2-039,2-039,MARINA,MARINA,24.3971,23.0,18.0,30.0,8.034,8887
ENSEMBLE,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.0119,23.0,18.0,27.0,6.9325,163481
ENSEMBLE,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.8614,12.0,8.0,16.0,6.5881,24829
ENSEMBLE,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.4958,33.0,29.0,39.0,7.7471,13743
ENSEMBLE,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8363,26.0,23.0,29.0,4.772,95917
ENSEMBLE,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.6497,38.0,33.0,41.0,5.9844,25783
ENSEMBLE,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3835,2.0,1.0,3.0,2.044,67158
ENSEMBLE,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7835,3.0,2.0,6.0,5.634,384627
ENSEMBLE,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2886,2.0,1.0,4.0,3.44,1741060
ENSEMBLE,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.7719,22.0,16.0,28.0,7.8194,3174
ENSEMBLE,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.2205,28.0,23.0,32.0,6.6524,19509
ENSEMBLE,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.636,8.0,6.0,11.0,4.7102,949858
ENSEMBLE,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6863,5.0,3.0,10.0,6.9489,7832
ENSEMBLE,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.374,24.0,19.0,28.0,7.5578,10380
ENSEMBLE,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.0995,33.0,25.0,45.0,14.0106,31839
ENSEMBLE,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.3332,30.0,26.0,33.0,5.4145,85339
ENSEMBLE,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2817,5.0,2.0,33.0,14.7736,769443
ENSEMBLE,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,36.7634,37.0,30.0,43.0,9.5889,27307
ENSEMBLE,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2153,3.0,2.0,5.0,4.3767,32496
ENSEMBLE,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.158,43.0,30.5,48.0,12.2785,2500
ENSEMBLE,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.3919,22.0,17.0,28.0,8.068,36382
ENSEMBLE,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.5182,27.0,23.0,32.0,6.1711,6694
ENSEMBLE,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0817,24.0,21.0,28.0,6.1932,206378
ENSEMBLE,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0992,26.0,20.0,31.0,8.4864,167812
ENSEMBLE,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9484,22.0,15.0,27.0,8.6137,201639
ENSEMBLE,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.3673,36.0,32.0,40.0,5.8598,3104
ENSEMBLE,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2616,36.0,32.0,41.0,6.4652,3051
ENSEMBLE,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5676,6.0,4.0,8.0,10.8455,384678
ENSEMBLE,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.2252,26.0,21.0,30.0,6.6348,57394
ENSEMBLE,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.0693,21.0,16.0,29.0,8.5145,92327
ENSEMBLE,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5293,1.0,1.0,3.0,7.8901,999504
ENSEMBLE,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7804,6.0,3.0,9.0,4.4772,592059
ENSEMBLE,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.1034,38.0,30.0,44.0,9.7127,26588
ENSEMBLE,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.1057,27.0,21.0,31.0,10.3794,5043
ENSEMBLE,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.5643,21.0,16.0,26.0,6.8928,3156
ENSEMBLE,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0019,2.0,1.0,4.0,2.5999,432652
ENSEMBLE,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1451,4.0,2.0,11.0,10.7922,14498
ENSEMBLE,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9796,5.0,2.0,10.0,9.8837,2963256
ENSEMBLE,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9599,0.0,0.0,1.0,2.5375,100004
ENSEMBLE,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7117,3.0,2.0,5.0,3.3116,407322
ENSEMBLE,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0986,11.0,7.0,15.0,5.3333,28113
ENSEMBLE,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.0359,4.0,2.0,8.0,16.6951,1011288
ENSEMBLE,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2803,39.0,18.0,56.0,20.8732,302116
ENSEMBLE,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.3744,24.0,19.0,31.0,9.1099,6766
ENSEMBLE,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8568,2.0,1.0,5.0,4.727,1165899
ENSEMBLE,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9087,4.0,1.0,7.0,5.0225,148758
ENSEMBLE,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.978,9.0,5.0,15.0,6.4155,44038
ENSEMBLE,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.086,38.0,33.0,43.0,9.297,25002
ENSEMBLE,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.1774,30.0,26.0,35.0,6.6908,13061
ENSEMBLE,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0847,21.0,16.0,26.0,8.2099,209830
ENSEMBLE,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0414,2.0,1.0,4.0,3.4793,623272
ENSEMBLE,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.3706,6.0,3.0,13.0,6.9638,42253
ENSEMBLE,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0662,1.0,1.0,3.0,2.4639,820324
ENSEMBLE,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8851,9.0,6.0,12.0,4.1161,15213
ENSEMBLE,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.9055,16.0,12.0,23.0,10.1977,51620
ENSEMBLE,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8199,5.0,3.0,6.0,2.3468,782230
ENSEMBLE,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8291,6.0,4.0,9.0,4.0021,43336
ENSEMBLE,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3437,27.0,19.0,38.0,12.8453,89204
ENSEMBLE,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1968,26.0,22.0,30.0,6.8405,9355
ENSEMBLE,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9968,23.0,19.0,27.0,6.7403,32313
ENSEMBLE,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0982,23.0,18.0,27.0,6.7263,9083
ENSEMBLE,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7874,28.0,25.0,34.0,5.8855,37054
ENSEMBLE,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9573,32.0,23.0,40.0,11.2769,11080
ENSEMBLE,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8641,22.0,13.0,29.0,10.3885,30784
ENSEMBLE,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.56,42.0,37.0,48.0,7.3027,91050
ENSEMBLE,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9031,4.0,3.0,7.0,8.3507,99694
ENSEMBLE,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4989,6.0,4.0,16.0,7.1104,21173
ENSEMBLE,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8828,1.0,0.0,2.0,3.1321,63448
ENSEMBLE,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.7708,11.0,7.0,18.0,7.1793,13451
ENSEMBLE,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.422,20.0,16.0,24.0,6.1693,14032
ENSEMBLE,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,31.2419,33.0,24.0,39.0,10.5806,117046
ENSEMBLE,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9791,2.0,1.0,4.0,2.8203,433105
ENSEMBLE,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.104,12.0,6.0,16.0,5.9998,40478
ENSEMBLE,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.5098,24.0,19.0,28.0,7.1851,443689
ENSEMBLE,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0247,21.0,17.0,25.0,6.3587,550983
ENSEMBLE,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.4214,22.0,16.0,27.0,7.779,275589
ENSEMBLE,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.337,22.0,17.0,26.0,6.4491,295058
ENSEMBLE,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4336,16.0,9.0,23.0,9.2891,151596
ENSEMBLE,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6571,41.0,36.0,45.0,7.9801,8901
ENSEMBLE,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.647,1.0,0.0,2.0,2.6608,70069
ENSEMBLE,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8312,4.0,2.0,6.0,4.0855,841014
ENSEMBLE,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1263,5.0,3.0,7.0,3.1143,393528
ENSEMBLE,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.5625,30.0,26.0,35.0,7.527,11582
ENSEMBLE,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6709,8.0,3.0,13.0,8.2549,25789
ENSEMBLE,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7605,5.0,2.0,9.0,4.9143,191219
ENSEMBLE,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.1415,19.0,12.0,29.0,10.1745,7930
ENSEMBLE,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7554,12.0,6.0,17.0,6.7617,32664
ENSEMBLE,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.2016,22.0,16.0,28.0,9.3439,13836
ENSEMBLE,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.0532,25.0,17.0,29.0,8.8789,85850
ENSEMBLE,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4066,21.0,17.0,25.0,7.0287,101956
ENSEMBLE,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.1225,28.0,22.0,34.0,8.9614,1185293
ENSEMBLE,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.8501,23.0,16.0,29.0,10.0367,3214702
ENSEMBLE,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4661,20.0,13.0,25.0,8.788,932287
ENSEMBLE,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.4146,16.0,10.0,24.0,9.3899,447052
ENSEMBLE,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0543,24.0,18.0,30.0,8.5519,1521416
ENSEMBLE,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8296,31.0,24.0,36.0,9.2584,273376
ENSEMBLE,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1707,21.0,16.0,25.0,7.3308,1221807
ENSEMBLE,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.9614,25.0,17.0,34.0,10.6591,1585341
ENSEMBLE,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2985,24.0,18.0,30.0,8.6045,1097959
ENSEMBLE,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.2384,23.0,16.0,30.0,9.5092,484802
ENSEMBLE,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.5413,24.0,16.0,31.0,9.995,1255385
ENSEMBLE,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1466,27.0,21.0,31.0,7.5681,830792
ENSEMBLE,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.885,25.0,19.0,31.0,7.9456,266216
ENSEMBLE,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2323,20.0,11.0,29.0,10.8142,2331620
ENSEMBLE,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.8928,30.0,24.0,35.0,9.5567,402132
ENSEMBLE,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.8765,24.0,18.0,30.0,9.0666,88751
ENSEMBLE,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.3312,24.0,15.0,29.0,10.2523,258271
ENSEMBLE,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.743,24.0,18.0,30.0,9.4128,422898
ENSEMBLE,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5788,32.0,27.0,38.0,8.7135,79203
ENSEMBLE,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1217,26.0,20.0,31.0,9.3508,138519
ENSEMBLE,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1393,18.0,11.0,24.0,9.311,1960977
