MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.1269,19.0,14.0,22.0,5.1789,16393
ENSEMBLE,2018-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.7437,6.0,5.0,8.0,3.9709,16952
ENSEMBLE,2018-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.8649,10.0,7.0,12.0,3.1875,10398
ENSEMBLE,2018-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.8221,24.0,21.0,27.0,5.1001,21147
ENSEMBLE,2018-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7436,19.0,16.0,22.0,3.9287,44834
ENSEMBLE,2018-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.5455,7.0,5.0,10.0,4.2193,23859
ENSEMBLE,2018-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.3971,17.0,11.0,22.0,7.5517,5059
ENSEMBLE,2018-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.9897,19.0,10.0,33.0,14.1456,4258859
ENSEMBLE,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.7586,19.0,16.0,22.0,4.6751,132147
ENSEMBLE,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2331,5.0,2.0,7.0,3.8525,1699652
ENSEMBLE,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4022,6.0,5.0,7.0,2.9186,23570
ENSEMBLE,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0083,8.0,5.0,14.0,6.4666,26578
ENSEMBLE,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3537,8.0,5.0,11.0,4.3864,882009
ENSEMBLE,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5787,13.0,10.0,16.0,5.066,8979
ENSEMBLE,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.9097,10.0,7.0,12.0,3.4745,29936
ENSEMBLE,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2249,5.0,4.0,8.0,3.1774,347425
ENSEMBLE,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6597,7.0,5.0,10.0,2.8378,156367
ENSEMBLE,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.1268,7.0,5.0,9.0,2.832,17481
ENSEMBLE,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7109,6.0,4.0,9.0,3.3088,150378
ENSEMBLE,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.6444,7.0,6.0,9.0,3.1207,26755
ENSEMBLE,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2506,5.0,2.0,8.0,3.9803,50191
ENSEMBLE,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2448,4.0,3.0,7.0,3.3125,1144639
ENSEMBLE,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.3436,17.0,15.0,20.0,5.3569,23106
ENSEMBLE,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.3458,11.0,6.0,17.0,8.6775,356993
ENSEMBLE,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0743,10.0,7.0,13.0,4.098,326067
ENSEMBLE,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.4597,10.0,6.0,12.0,4.3015,490854
ENSEMBLE,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9451,18.0,16.0,22.0,5.6821,18393
ENSEMBLE,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.9046,20.0,17.0,23.0,5.2055,13308
ENSEMBLE,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2975,14.0,12.0,17.0,3.9726,63221
ENSEMBLE,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3514,4.0,2.0,6.0,2.7248,703349
ENSEMBLE,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5306,6.0,4.0,8.0,3.5063,47132
ENSEMBLE,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5592,6.0,5.0,8.0,2.4985,86847
ENSEMBLE,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1755,16.0,12.0,20.0,5.7787,4342
ENSEMBLE,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6446,26.0,18.0,33.0,10.1608,200557
ENSEMBLE,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.5693,10.0,8.0,15.0,4.3265,10557
ENSEMBLE,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2543,7.0,5.0,11.0,4.1211,459882
ENSEMBLE,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7425,26.0,23.0,29.0,5.7401,22589
ENSEMBLE,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8874,1.0,0.0,2.0,3.4325,275049
ENSEMBLE,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1407,7.0,4.0,9.0,4.1821,89387
ENSEMBLE,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5157,10.0,8.0,13.0,4.1,11131
ENSEMBLE,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.832,12.0,6.0,15.0,5.3263,5707
ENSEMBLE,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.5075,25.0,21.0,30.0,7.2019,43686
ENSEMBLE,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4298,32.0,25.0,36.0,7.1741,3655
ENSEMBLE,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5587,15.0,9.0,20.0,7.9269,301549
ENSEMBLE,2018-12-01,2-038,2-038,LOBOS,LOBOS,16.3262,13.0,11.0,23.0,8.4733,10419
ENSEMBLE,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1988,22.0,17.0,27.0,7.4241,269524
ENSEMBLE,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2148,14.0,10.0,18.0,5.5052,97987
ENSEMBLE,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.7859,28.0,14.0,29.0,8.7931,28233
ENSEMBLE,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.3898,8.0,6.0,11.0,3.7876,202111
ENSEMBLE,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0122,17.0,11.0,20.0,6.4364,12611
ENSEMBLE,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.7009,16.0,14.0,17.0,4.0727,21748
ENSEMBLE,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6522,22.0,17.0,28.0,7.463,19010
ENSEMBLE,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.3622,25.0,22.0,27.0,5.1098,7933
ENSEMBLE,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8822,7.0,5.0,8.0,3.4313,77794
ENSEMBLE,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0495,0.0,0.0,1.0,2.7321,104530
ENSEMBLE,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9634,3.0,1.0,5.0,4.0613,1078042
ENSEMBLE,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.8139,18.0,15.0,21.0,3.8956,29646
ENSEMBLE,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8109,16.0,12.0,20.0,5.3837,10810
ENSEMBLE,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.617,28.0,23.0,30.0,4.83,9678
ENSEMBLE,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4235,8.0,5.0,10.0,4.5534,1282821
ENSEMBLE,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.2487,27.0,21.0,31.0,6.8705,29881
ENSEMBLE,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9807,9.0,6.0,11.0,3.6925,662404
ENSEMBLE,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.3823,19.0,15.0,22.0,4.3079,10742
ENSEMBLE,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.0012,17.0,14.0,20.0,4.7164,84149
ENSEMBLE,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8903,6.0,5.0,8.0,2.6882,452994
ENSEMBLE,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6554,22.0,19.0,24.0,5.8678,1689
ENSEMBLE,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.975,23.0,16.0,33.0,11.2654,2603
ENSEMBLE,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6425,3.0,1.0,8.0,6.1597,46600
ENSEMBLE,2018-12-01,2-039,2-039,MARINA,MARINA,17.9094,16.0,13.0,22.0,6.2687,9624
ENSEMBLE,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.3155,25.0,18.0,27.0,7.1363,6047
ENSEMBLE,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8649,10.0,8.0,12.0,4.076,24829
ENSEMBLE,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2543,23.0,20.0,26.0,4.5735,1628
ENSEMBLE,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.0975,14.0,12.0,16.0,3.2268,89634
ENSEMBLE,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.6944,25.0,22.0,28.0,4.0956,25783
ENSEMBLE,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3386,5.0,3.0,7.0,2.7264,67158
ENSEMBLE,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6463,4.0,2.0,6.0,4.6945,384627
ENSEMBLE,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2383,3.0,2.0,6.0,3.9572,1740763
ENSEMBLE,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.7379,12.0,7.0,18.0,6.8373,3174
ENSEMBLE,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6061,19.0,16.0,22.0,4.4532,19509
ENSEMBLE,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9354,10.0,8.0,12.0,3.4767,949898
ENSEMBLE,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7008,4.0,2.0,9.0,6.5587,7832
ENSEMBLE,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2906,17.0,14.0,20.0,5.3076,10380
ENSEMBLE,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.932,26.0,17.0,35.0,12.0705,31839
ENSEMBLE,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9803,20.0,18.0,23.0,4.0097,85306
ENSEMBLE,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9455,11.0,8.0,30.0,10.6628,654229
ENSEMBLE,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,33.3516,33.0,26.0,41.0,9.563,27307
ENSEMBLE,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4625,6.0,5.0,7.0,3.7252,32496
ENSEMBLE,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.116,30.0,22.0,34.0,9.3768,2500
ENSEMBLE,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.9365,19.0,15.0,23.0,5.4033,8552
ENSEMBLE,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8208,24.0,21.0,29.0,5.6068,6564
ENSEMBLE,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1047,18.0,14.0,20.0,5.0151,206531
ENSEMBLE,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.074,19.0,13.0,26.0,8.2176,181082
ENSEMBLE,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.8403,18.0,14.0,21.0,5.1448,201638
ENSEMBLE,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.6076,34.0,31.0,38.0,6.0026,3104
ENSEMBLE,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.709,24.0,21.0,29.0,7.0078,3062
ENSEMBLE,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9496,3.0,2.0,5.0,10.0367,384779
ENSEMBLE,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1622,18.0,15.0,20.0,3.6219,56118
ENSEMBLE,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.1188,19.0,15.0,24.0,6.609,92327
ENSEMBLE,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2905,8.0,4.0,12.0,7.7241,999504
ENSEMBLE,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7153,9.0,4.0,10.0,3.6264,592059
ENSEMBLE,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.5909,25.0,18.0,31.0,9.0087,26588
ENSEMBLE,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8144,25.0,22.0,31.0,7.0358,5043
ENSEMBLE,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.9565,13.5,9.0,19.0,5.9306,46
ENSEMBLE,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8214,5.0,3.0,8.0,3.7832,432652
ENSEMBLE,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4359,8.0,5.0,12.0,6.5021,14498
ENSEMBLE,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9345,8.0,5.0,11.0,6.7474,2925589
ENSEMBLE,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4121,0.0,0.0,2.0,2.9894,100004
ENSEMBLE,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4601,5.0,3.0,7.0,3.6619,407322
ENSEMBLE,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.2437,9.0,7.0,11.0,2.7817,5955
ENSEMBLE,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8646,10.0,6.0,14.0,11.2576,1011292
ENSEMBLE,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0957,31.0,20.0,43.0,13.9576,302116
ENSEMBLE,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6122,23.0,17.0,29.0,9.233,6766
ENSEMBLE,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0295,2.0,1.0,4.0,3.8218,1165899
ENSEMBLE,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8456,12.0,10.0,14.0,4.1786,148758
ENSEMBLE,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9112,13.0,6.0,16.0,6.1936,44038
ENSEMBLE,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0116,25.0,20.0,30.0,7.1399,18866
ENSEMBLE,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.2984,23.0,20.0,27.0,6.6195,13098
ENSEMBLE,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8652,21.0,18.0,25.0,5.9784,209815
ENSEMBLE,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8505,2.0,1.0,4.0,2.7829,623272
ENSEMBLE,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.1934,12.0,11.0,14.0,2.5687,181
ENSEMBLE,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4942,5.0,3.0,7.0,3.6396,820082
ENSEMBLE,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7822,7.0,6.0,7.0,2.3661,15213
ENSEMBLE,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7359,12.0,8.0,18.0,7.2947,51776
ENSEMBLE,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7099,2.0,2.0,5.0,3.4527,782230
ENSEMBLE,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0851,5.0,4.0,8.0,3.8512,43336
ENSEMBLE,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.0263,23.0,17.0,32.0,10.503,89204
ENSEMBLE,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.2321,15.0,12.0,16.0,2.8903,5537
ENSEMBLE,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5177,16.0,13.0,18.0,4.9562,32313
ENSEMBLE,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0711,17.0,13.0,21.0,5.6719,9083
ENSEMBLE,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.5052,27.0,23.0,31.0,5.9148,36666
ENSEMBLE,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2024,26.0,20.0,32.0,8.5634,11080
ENSEMBLE,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9813,22.0,18.0,26.0,5.5031,30784
ENSEMBLE,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.0418,19.0,17.0,22.0,3.2002,89793
ENSEMBLE,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9537,6.0,5.0,11.0,7.5095,99694
ENSEMBLE,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8904,15.0,12.0,16.0,4.1865,21173
ENSEMBLE,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.0971,11.0,7.0,13.0,4.0431,63448
ENSEMBLE,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.277,16.0,14.0,19.0,4.4334,13451
ENSEMBLE,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7906,15.0,11.0,19.0,5.6067,14032
ENSEMBLE,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,20.4805,20.0,15.0,26.0,8.4023,117108
ENSEMBLE,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2654,5.0,3.0,7.0,2.9923,433105
ENSEMBLE,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.7846,7.0,5.0,8.0,2.2158,36462
ENSEMBLE,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.109,15.0,11.0,19.0,6.04,443103
ENSEMBLE,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1321,14.0,11.0,19.0,6.4784,550982
ENSEMBLE,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.3141,13.0,10.0,16.0,5.4281,275328
ENSEMBLE,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.5718,13.0,11.0,16.0,4.3984,295058
ENSEMBLE,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3488,13.0,11.0,16.0,5.6462,151596
ENSEMBLE,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2847,21.0,18.0,23.0,3.4652,8777
ENSEMBLE,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9865,1.0,0.0,2.0,3.2201,70069
ENSEMBLE,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1938,9.0,5.0,12.0,4.9664,841002
ENSEMBLE,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0409,5.0,3.0,7.0,3.1391,393528
ENSEMBLE,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.4357,26.0,23.0,30.0,5.1207,11582
ENSEMBLE,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.1099,10.0,7.0,19.0,7.1521,1419
ENSEMBLE,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4538,7.0,4.0,8.0,3.817,191219
ENSEMBLE,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.4963,14.0,7.0,18.0,6.9489,7930
ENSEMBLE,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.987,11.0,7.0,13.0,4.2776,25997
ENSEMBLE,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.9479,13.0,9.0,19.0,7.6643,13836
ENSEMBLE,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1626,18.0,15.0,21.0,5.0951,85850
ENSEMBLE,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.8915,15.0,13.0,19.0,4.9396,101956
ENSEMBLE,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6206,25.0,19.0,32.0,8.0542,1198051
ENSEMBLE,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1031,19.0,16.0,24.0,7.586,3249261
ENSEMBLE,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.601,18.0,15.0,22.0,6.0258,932247
ENSEMBLE,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4017,16.0,14.0,19.0,4.9602,447052
ENSEMBLE,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.8676,18.0,12.0,23.0,8.063,1535593
ENSEMBLE,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.7489,23.0,17.0,32.0,8.8327,272544
ENSEMBLE,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.5832,14.0,12.0,18.0,6.1022,1221570
ENSEMBLE,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.0838,21.0,18.0,25.0,6.5658,1592637
ENSEMBLE,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3891,18.0,12.0,23.0,7.7623,1115877
ENSEMBLE,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.3869,17.0,12.0,23.0,8.6536,488951
ENSEMBLE,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5176,19.0,15.0,24.0,7.6412,1283943
ENSEMBLE,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.8808,17.0,13.0,21.0,7.1277,831429
ENSEMBLE,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.5726,17.0,11.0,22.0,6.8607,266665
ENSEMBLE,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.705,19.0,15.0,23.0,6.7792,2430346
ENSEMBLE,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.3574,21.0,15.0,25.0,7.273,402454
ENSEMBLE,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8463,26.0,22.0,30.0,6.2971,88757
ENSEMBLE,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.0904,20.0,14.0,24.0,7.0035,258455
ENSEMBLE,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.1444,22.0,17.0,26.0,6.8337,422860
ENSEMBLE,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.2903,23.0,20.0,28.0,7.1129,79223
ENSEMBLE,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2723,20.0,14.0,24.0,7.8591,138524
ENSEMBLE,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8315,21.0,16.0,26.0,7.565,1961131
