MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5022,3,1,7,4.4469,156367
ENSEMBLE,2023-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.8104,19,15,22,4.6743,20034
ENSEMBLE,2023-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.082,7,4,9,3.7528,150378
ENSEMBLE,2023-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.7806,5,4,6,3.7954,26755
ENSEMBLE,2023-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9491,8,5,12,5.2235,50191
ENSEMBLE,2023-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5372,6,4,8,3.4233,1145203
ENSEMBLE,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.6207,23,19,28,6.1573,23106
ENSEMBLE,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6685,13,5,24,16.0429,356993
ENSEMBLE,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.4924,13,9,18,7.023,337208
ENSEMBLE,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.2129,18,13,23,8.168,496979
ENSEMBLE,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.8555,25,21,29,6.6882,18393
ENSEMBLE,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.3935,22,10,30,11.7285,32166
ENSEMBLE,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.9327,26,22,30,6.3158,63221
ENSEMBLE,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6603,8,5,11,4.3318,703571
ENSEMBLE,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4247,5,4,8,4.2767,47132
ENSEMBLE,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4552,4,2,6,2.8043,86847
ENSEMBLE,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.7688,26,23,30,6.0513,4342
ENSEMBLE,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.2518,38,27,47,13.6445,200649
ENSEMBLE,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.2122,17,13,22,5.9422,20920
ENSEMBLE,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2428,7,5,10,5.7024,459882
ENSEMBLE,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.9713,35,31,41,7.4408,22589
ENSEMBLE,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7433,3,1,5,3.6258,275049
ENSEMBLE,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2718,14,11,17,4.1016,91213
ENSEMBLE,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7351,22,16,30,10.0646,11191
ENSEMBLE,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.808,17,13,21,6.1414,5707
ENSEMBLE,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0726,30,26,34,6.4853,44976
ENSEMBLE,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.3973,38,34,42,5.7509,3655
ENSEMBLE,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1997,16,12,22,8.6764,312794
ENSEMBLE,2023-11-01,2-038,2-038,LOBOS,LOBOS,21.3119,19,12,31,11.7325,10612
ENSEMBLE,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1175,29,20,38,14.0778,269554
ENSEMBLE,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1545,23,16,30,9.0958,97987
ENSEMBLE,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8476,13,8,19,13.7371,322406
ENSEMBLE,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.8306,19,17,22,4.933,4080
ENSEMBLE,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7387,12,8,15,5.7654,210294
ENSEMBLE,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9929,23,17,30,8.7178,12611
ENSEMBLE,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8776,1,0,2,4.6311,21748
ENSEMBLE,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.44,35,29,42,11.0392,19010
ENSEMBLE,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.8864,24,16,32,10.984,7933
ENSEMBLE,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7393,11,9,14,4.3036,77794
ENSEMBLE,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9682,3,2,7,4.1778,104530
ENSEMBLE,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1079,4,2,7,4.1759,1078042
ENSEMBLE,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.7155,33,28,36,5.8164,31309
ENSEMBLE,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.9984,27,23,31,6.5126,10810
ENSEMBLE,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6469,44,38,48,7.2394,9678
ENSEMBLE,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.222,7,4,11,6.1494,1283594
ENSEMBLE,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.1175,36,29,41,8.0456,29887
ENSEMBLE,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8971,4,2,6,4.4518,662330
ENSEMBLE,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6069,32,28,39,8.2182,68074
ENSEMBLE,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.9491,33,27,37,8.0568,106503
ENSEMBLE,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3452,14,10,19,6.2675,701902
ENSEMBLE,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.4606,32,27,37,6.4654,1689
ENSEMBLE,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5432,44,31,53,15.6361,2603
ENSEMBLE,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4955,3,2,8,5.5372,46600
ENSEMBLE,2023-11-01,2-039,2-039,MARINA,MARINA,19.164,18,8,30,12.5402,9836
ENSEMBLE,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.4344,34,27,40,10.6588,161606
ENSEMBLE,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3521,10,8,14,7.8723,24829
ENSEMBLE,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0055,38,35,42,6.6809,13968
ENSEMBLE,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.7792,27,24,31,5.4189,95917
ENSEMBLE,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.8142,42,35,47,7.5023,25783
ENSEMBLE,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2315,9,6,12,4.5118,67158
ENSEMBLE,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0628,6,3,8,6.9545,384627
ENSEMBLE,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2702,7,3,10,4.8308,1741060
ENSEMBLE,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9445,22,17,27,7.2896,3174
ENSEMBLE,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.1742,28,23,34,7.1465,19509
ENSEMBLE,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2564,7,5,10,5.0741,949652
ENSEMBLE,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.7603,13,11,18,6.1904,7832
ENSEMBLE,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.3505,36,31,43,8.8379,10380
ENSEMBLE,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2407,31,18,46,18.0146,31839
ENSEMBLE,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.7865,33,28,38,6.6822,85339
ENSEMBLE,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.1981,17,10,65,25.7238,773191
ENSEMBLE,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,47.3821,50,41,55,11.6167,27307
ENSEMBLE,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1149,14,10,19,7.6456,32496
ENSEMBLE,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0672,34,28,50,14.4163,2500
ENSEMBLE,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5476,21,18,25,5.9218,36613
ENSEMBLE,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9029,28,24,32,6.0955,6694
ENSEMBLE,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7577,28,24,32,6.4748,206535
ENSEMBLE,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.0472,33,23,41,12.3563,181196
ENSEMBLE,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6944,27,23,32,6.4444,201529
ENSEMBLE,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6936,45,40,50,6.7789,3104
ENSEMBLE,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.7647,36,29,46,10.1972,3060
ENSEMBLE,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8949,4,2,6,15.6835,384797
ENSEMBLE,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.1474,28,25,32,5.4228,57394
ENSEMBLE,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6574,26,20,34,9.0796,92327
ENSEMBLE,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6053,4,3,6,10.1907,999504
ENSEMBLE,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2631,5,4,6,2.8791,592059
ENSEMBLE,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.4524,42,32,49,11.9977,26588
ENSEMBLE,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7093,20,13,30,12.6891,5043
ENSEMBLE,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.5845,28,23,34,7.9473,3126
ENSEMBLE,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6437,3,2,5,3.0917,432652
ENSEMBLE,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2201,7,4,15,11.6554,14498
ENSEMBLE,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4566,10,7,18,14.9059,2966087
ENSEMBLE,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0676,2,1,3,3.7761,100004
ENSEMBLE,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1155,6,4,9,4.5207,407322
ENSEMBLE,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6904,22,19,26,5.487,28113
ENSEMBLE,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6982,4,2,7,18.611,1011292
ENSEMBLE,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7392,38,15,64,25.9295,302116
ENSEMBLE,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.4477,13,7,21,11.7891,6766
ENSEMBLE,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3061,4,2,9,5.7629,1165899
ENSEMBLE,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.821,8,5,12,6.7687,148758
ENSEMBLE,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9955,12,4,17,8.6651,44038
ENSEMBLE,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2925,42,37,49,9.307,28261
ENSEMBLE,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4487,29,23,36,8.7253,13098
ENSEMBLE,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0015,23,18,29,8.0323,209830
ENSEMBLE,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1639,6,3,8,3.7348,623272
ENSEMBLE,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.1014,9,7,14,6.2848,42839
ENSEMBLE,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1383,2,1,4,2.9998,820363
ENSEMBLE,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9406,17,13,20,5.2413,15213
ENSEMBLE,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.2841,17,12,25,12.1071,52065
ENSEMBLE,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8614,5,3,6,2.615,782230
ENSEMBLE,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8393,7,5,9,4.3339,43336
ENSEMBLE,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.003,29,20,39,14.5895,89204
ENSEMBLE,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.6203,31,26,36,6.4585,9355
ENSEMBLE,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.727,25,20,29,6.3157,32313
ENSEMBLE,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.0045,21,15,27,8.4262,9083
ENSEMBLE,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.5756,31,27,35,5.886,37054
ENSEMBLE,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4319,27,19,37,12.9315,11080
ENSEMBLE,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8264,25,19,33,10.0216,30784
ENSEMBLE,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6023,30,27,33,4.751,91095
ENSEMBLE,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0582,3,2,5,10.6671,99694
ENSEMBLE,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9676,14,4,19,8.6944,21173
ENSEMBLE,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7776,8,5,10,3.9908,63448
ENSEMBLE,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5623,10,5,15,6.8495,13451
ENSEMBLE,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4722,23,18,29,7.5402,14032
ENSEMBLE,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,35.8252,37,27,45,12.158,117113
ENSEMBLE,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5282,5,3,8,6.824,433105
ENSEMBLE,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.3579,16,12,18,4.8725,40478
ENSEMBLE,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9402,24,18,30,8.4642,443660
ENSEMBLE,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.6748,24,18,29,7.9519,550983
ENSEMBLE,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7,22,17,27,8.0253,275589
ENSEMBLE,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.3456,20,14,26,8.6712,295058
ENSEMBLE,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8376,16,10,26,11.0798,151596
ENSEMBLE,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.901,35,29,38,6.2292,8971
ENSEMBLE,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9679,2,1,3,3.083,70069
ENSEMBLE,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.342,3,2,4,3.3847,841014
ENSEMBLE,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6477,6,4,9,3.5526,393528
ENSEMBLE,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.926,27,22,35,9.3643,11582
ENSEMBLE,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.4366,14,11,17,7.0608,25806
ENSEMBLE,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.6372,9,7,12,4.6193,191219
ENSEMBLE,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.5999,21,14,30,10.1239,7930
ENSEMBLE,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8021,15,10,19,5.6109,32664
ENSEMBLE,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.0057,26,20,33,10.3764,13836
ENSEMBLE,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6037,30,22,37,9.5308,85850
ENSEMBLE,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0997,23,19,29,8.5637,101956
ENSEMBLE,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6165,37,29,42,10.9357,1198605
ENSEMBLE,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.4485,29,20,38,11.9179,3249687
ENSEMBLE,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.3499,25,18,33,9.8159,932330
ENSEMBLE,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.8821,19,14,29,10.1638,447052
ENSEMBLE,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.5959,26,19,34,10.5377,1535407
ENSEMBLE,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7699,37,30,44,12.2874,273552
ENSEMBLE,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.7266,21,15,28,9.2648,1221977
ENSEMBLE,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.3682,28,20,38,12.1099,1593497
ENSEMBLE,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.4013,23,17,31,10.5671,1116381
ENSEMBLE,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.0466,27,19,36,12.6455,490008
ENSEMBLE,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9758,28,19,37,13.1868,1284075
ENSEMBLE,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.6375,28,20,35,9.4076,831432
ENSEMBLE,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0031,26,20,34,10.0269,266738
ENSEMBLE,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.5981,23,16,33,11.684,2430457
ENSEMBLE,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.438,28,23,35,10.6088,402463
ENSEMBLE,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0892,26,20,33,9.9361,88757
ENSEMBLE,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.2129,23,17,30,11.1413,258455
ENSEMBLE,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2865,28,22,36,11.3325,422898
ENSEMBLE,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1493,34,26,42,12.1223,79223
ENSEMBLE,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7978,27,19,35,11.5363,138524
ENSEMBLE,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.481,19,13,26,10.579,1961133
ENSEMBLE,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.413,30,21,37,11.5939,65106
ENSEMBLE,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.7769,24,16,32,11.4578,1070293
ENSEMBLE,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6507,6,3,10,7.6939,657298
ENSEMBLE,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2826,5,3,7,3.4198,132519
ENSEMBLE,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.9322,24,17,33,12.2066,303230
ENSEMBLE,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4756,27,21,34,10.1504,108949
ENSEMBLE,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.0215,53,46,60,8.8358,4693
ENSEMBLE,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5739,26,15,39,16.7851,38030
ENSEMBLE,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.2017,46,35,54,14.0992,15457
ENSEMBLE,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.4359,48,41,55,10.4468,3969
ENSEMBLE,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6272,15,11,22,8.97,105140
ENSEMBLE,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6163,23,14,32,12.9501,651275
ENSEMBLE,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7478,21,16,30,12.2251,568282
ENSEMBLE,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8783,23,19,29,8.2299,4764
ENSEMBLE,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5247,14,7,22,15.8558,712121
ENSEMBLE,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9972,28,18,38,11.9292,654473
ENSEMBLE,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3225,22,16,30,9.9682,945540
ENSEMBLE,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.9641,25,15,38,15.5106,3439701
ENSEMBLE,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.4231,23,15,35,13.4976,483667
ENSEMBLE,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8129,25,17,33,10.3882,3438603
ENSEMBLE,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.3739,26,17,38,12.578,1982966
ENSEMBLE,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7455,16,7,32,16.5171,8013594
ENSEMBLE,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4539,6,4,11,9.5033,286610
ENSEMBLE,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5365,26,18,35,10.7416,4411920
ENSEMBLE,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.2435,23,14,32,10.7056,1562954
ENSEMBLE,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8634,19,11,31,12.6541,2304908
ENSEMBLE,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.5503,28,19,35,10.6402,1102511
ENSEMBLE,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6392,6,3,15,13.1316,216677
