MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0327,2.0,1,4,3.1423,22254
ENSEMBLE,2005-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.6826,9.0,6,13,5.5649,26452
ENSEMBLE,2005-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1341,7.0,4,9,4.1939,882635
ENSEMBLE,2005-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.505,6.0,3,12,7.8713,8979
ENSEMBLE,2005-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.9699,8.0,5,11,3.6973,21972
ENSEMBLE,2005-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5352,3.0,2,5,2.716,346354
ENSEMBLE,2005-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9559,2.0,1,4,3.2268,156201
ENSEMBLE,2005-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.8255,12.0,9,15,3.8422,9574
ENSEMBLE,2005-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9492,2.0,1,4,2.7828,150378
ENSEMBLE,2005-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4349,3.0,2,4,3.1429,26755
ENSEMBLE,2005-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.7224,15.0,12,19,4.9175,49541
ENSEMBLE,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0575,2.0,1,4,2.9988,1145203
ENSEMBLE,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.9044,16.0,13,19,4.4232,23101
ENSEMBLE,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6482,17.0,14,22,8.3651,283030
ENSEMBLE,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.6121,11.0,9,15,4.0038,180901
ENSEMBLE,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5072,11.0,8,13,3.4334,382932
ENSEMBLE,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.8895,16.0,13,19,4.9621,18393
ENSEMBLE,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.7746,19.0,17,21,3.1313,2169
ENSEMBLE,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0646,14.0,12,17,4.0186,63221
ENSEMBLE,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.231,4.0,3,8,3.5225,703525
ENSEMBLE,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4359,5.0,2,10,5.6681,46970
ENSEMBLE,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0394,9.0,5,15,6.0549,86847
ENSEMBLE,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0051,18.0,15,21,4.6022,4342
ENSEMBLE,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7785,29.0,18,38,13.3571,200347
ENSEMBLE,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.3984,14.0,11,17,5.081,12868
ENSEMBLE,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6052,5.0,3,7,4.2255,441594
ENSEMBLE,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.0051,19.0,16,23,4.8852,21944
ENSEMBLE,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8431,2.0,0,5,5.0622,275049
ENSEMBLE,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8394,7.0,6,10,3.1278,52262
ENSEMBLE,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1394,9.0,7,11,3.9697,11100
ENSEMBLE,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6467,8.0,3,11,4.6417,5707
ENSEMBLE,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3514,17.0,15,20,3.7243,25076
ENSEMBLE,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.5187,23.0,20,25,3.898,3655
ENSEMBLE,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6185,9.0,6,13,5.4504,309966
ENSEMBLE,2005-12-01,2-038,2-038,LOBOS,LOBOS,15.2381,13.0,10,21,7.1249,10606
ENSEMBLE,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.878,17.0,13,22,7.4218,269554
ENSEMBLE,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.508,20.0,14,26,8.1297,97987
ENSEMBLE,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.6427,7.0,4,11,6.8828,264107
ENSEMBLE,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.8106,9.0,7,11,2.815,1003
ENSEMBLE,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1314,10.0,6,12,4.3765,207618
ENSEMBLE,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5833,17.0,14,20,4.3307,12611
ENSEMBLE,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.3246,11.0,6,12,4.8714,20946
ENSEMBLE,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6843,22.0,17,28,7.6307,19010
ENSEMBLE,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.391,19.0,12,23,7.5962,7933
ENSEMBLE,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4132,6.0,3,8,4.0785,77794
ENSEMBLE,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1705,2.0,1,6,5.0141,104530
ENSEMBLE,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2521,3.0,2,7,5.5456,1078038
ENSEMBLE,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6378,26.0,22,30,6.2777,29241
ENSEMBLE,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.6817,14.0,10,17,4.526,10802
ENSEMBLE,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.5879,24.0,20,26,4.3207,9527
ENSEMBLE,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9408,7.0,4,10,6.1448,1238419
ENSEMBLE,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.8413,20.0,16,24,5.21,26135
ENSEMBLE,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1414,4.0,2,7,4.4597,660089
ENSEMBLE,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.8975,25.0,19,30,7.4418,67931
ENSEMBLE,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2604,24.0,20,29,6.8919,100533
ENSEMBLE,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2524,7.0,5,9,3.2598,521912
ENSEMBLE,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.4005,21.0,18,26,5.6072,1518
ENSEMBLE,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.5742,40.0,33,47,10.153,2492
ENSEMBLE,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6391,4.0,1,8,6.1494,46595
ENSEMBLE,2005-12-01,2-039,2-039,MARINA,MARINA,15.0145,14.0,8,21,7.7242,9829
ENSEMBLE,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.7383,22.0,18,24,5.0007,132530
ENSEMBLE,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9892,5.0,1,8,6.4081,24829
ENSEMBLE,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.595,27.0,24,29,4.0598,13693
ENSEMBLE,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.3204,12.0,10,16,4.0184,28882
ENSEMBLE,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.4859,21.0,18,23,3.8051,22524
ENSEMBLE,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3742,2.0,1,3,2.4666,67158
ENSEMBLE,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2176,7.0,4,11,6.3296,384627
ENSEMBLE,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6549,3.0,2,6,4.9812,1740578
ENSEMBLE,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8897,16.0,12,20,4.9175,2857
ENSEMBLE,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.4668,13.0,11,16,4.5325,18828
ENSEMBLE,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2343,7.0,5,9,3.5659,946524
ENSEMBLE,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6309,6.0,2,11,6.6121,7832
ENSEMBLE,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.1373,26.0,21,30,6.5843,10380
ENSEMBLE,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.3254,32.0,28,39,9.3086,30799
ENSEMBLE,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5706,18.0,15,20,3.8645,73936
ENSEMBLE,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.4542,4.0,2,9,10.0057,519862
ENSEMBLE,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,40.4801,41.0,34,47,8.9547,27307
ENSEMBLE,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6541,8.0,5,11,4.663,31871
ENSEMBLE,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.6312,23.0,15,29,9.0748,2500
ENSEMBLE,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.8891,11.0,9,15,3.66,10427
ENSEMBLE,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.4821,17.0,15,21,4.2837,6078
ENSEMBLE,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1014,14.0,11,17,4.9043,206396
ENSEMBLE,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.6408,16.0,10,21,6.7063,181174
ENSEMBLE,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.9883,14.0,9,17,5.7797,201497
ENSEMBLE,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.2018,21.0,19,23,3.2606,2963
ENSEMBLE,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.3703,19.0,15,25,7.0626,2714
ENSEMBLE,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5093,4.0,2,9,10.615,384683
ENSEMBLE,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8089,14.0,12,16,3.1006,42923
ENSEMBLE,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.6456,15.0,11,21,6.0646,91968
ENSEMBLE,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4183,2.0,1,4,8.5519,998849
ENSEMBLE,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4943,3.0,2,5,3.2408,592059
ENSEMBLE,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.1835,39.0,30,44,9.4952,26588
ENSEMBLE,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.8997,12.0,3,18,8.7793,5043
ENSEMBLE,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.5528,16.0,10,21,6.3467,2737
ENSEMBLE,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6081,2.0,1,4,3.1297,432652
ENSEMBLE,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.5195,9.0,5,16,7.1898,14494
ENSEMBLE,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3553,7.0,4,11,6.115,2431403
ENSEMBLE,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3876,2.0,0,4,5.2,100004
ENSEMBLE,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4302,4.0,2,7,4.9425,407322
ENSEMBLE,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1099,8.0,6,12,3.9492,8746
ENSEMBLE,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.3781,4.0,2,8,13.6368,1011180
ENSEMBLE,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.9784,26.0,14,46,18.7477,302112
ENSEMBLE,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.3009,25.0,21,29,7.4801,5639
ENSEMBLE,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1758,3.0,2,5,4.1426,1165176
ENSEMBLE,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.65,9.0,6,11,4.3642,148758
ENSEMBLE,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4981,14.0,8,18,7.0947,44038
ENSEMBLE,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.7545,27.0,23,31,5.4103,24613
ENSEMBLE,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8477,20.0,16,24,5.9424,13098
ENSEMBLE,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.4176,15.0,11,18,5.7887,209696
ENSEMBLE,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.669,3.0,1,5,3.404,612431
ENSEMBLE,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.6154,14.0,11,16,2.6758,13
ENSEMBLE,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8895,1.0,0,2,2.7148,820363
ENSEMBLE,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.2882,9.0,7,11,2.8558,15213
ENSEMBLE,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.0249,10.0,6,14,6.1712,51774
ENSEMBLE,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3728,3.0,2,6,3.9109,782230
ENSEMBLE,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6674,3.0,2,6,4.3009,43336
ENSEMBLE,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.6986,26.0,19,35,11.5767,89204
ENSEMBLE,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.5194,14.0,12,17,2.9461,4116
ENSEMBLE,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7681,14.0,11,17,4.841,32313
ENSEMBLE,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6936,4.0,1,12,8.462,9083
ENSEMBLE,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.5721,20.0,17,22,3.6298,37043
ENSEMBLE,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.0925,27.0,21,33,8.7052,10545
ENSEMBLE,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8444,16.0,10,23,9.0115,30784
ENSEMBLE,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.834,30.0,26,35,5.2098,90648
ENSEMBLE,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1298,5.0,3,8,8.0068,99694
ENSEMBLE,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3612,14.0,11,18,6.4222,21129
ENSEMBLE,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5376,2.0,1,6,4.3128,63236
ENSEMBLE,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5931,10.0,8,13,4.745,13451
ENSEMBLE,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2562,12.0,8,16,6.9933,14032
ENSEMBLE,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,29.7046,30.0,23,37,9.5955,110391
ENSEMBLE,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5657,6.0,3,12,5.9395,431503
ENSEMBLE,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0186,10.0,9,11,2.7991,37359
ENSEMBLE,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.333,15.0,11,19,6.1074,396591
ENSEMBLE,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.7154,13.0,11,16,5.2646,502133
ENSEMBLE,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.8694,15.0,10,19,6.3593,247342
ENSEMBLE,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7286,15.0,13,19,4.941,295058
ENSEMBLE,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.5618,15.0,13,18,5.2171,151596
ENSEMBLE,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.5858,27.0,22,32,6.2163,8861
ENSEMBLE,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6605,1.0,0,3,4.1132,70069
ENSEMBLE,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.841,4.0,2,6,4.429,841014
ENSEMBLE,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6492,5.0,2,13,6.868,393528
ENSEMBLE,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.8511,24.0,20,28,6.8264,11582
ENSEMBLE,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.6139,6.0,5,9,3.1026,18565
ENSEMBLE,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3589,6.0,4,8,4.0031,159936
ENSEMBLE,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.8008,14.0,9,19,6.2444,7926
ENSEMBLE,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.9242,9.0,7,11,2.5949,32504
ENSEMBLE,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.1742,21.0,15,26,8.5112,12933
ENSEMBLE,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1786,18.0,15,21,4.9274,85850
ENSEMBLE,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3583,16.0,14,18,4.8614,101956
ENSEMBLE,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2683,21.0,17,27,7.0895,1183505
ENSEMBLE,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.1419,16.0,11,21,7.7008,3236756
ENSEMBLE,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.0676,15.0,12,19,5.8839,928839
ENSEMBLE,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.1336,15.0,12,18,4.8538,447026
ENSEMBLE,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.7379,12.0,8,19,7.4491,1528460
ENSEMBLE,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1267,22.0,18,26,6.0264,269368
ENSEMBLE,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.0074,14.0,12,16,4.9023,1158601
ENSEMBLE,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.6219,17.0,12,22,6.769,1591213
ENSEMBLE,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.7104,12.0,8,17,6.243,1106166
ENSEMBLE,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2463,19.0,14,23,6.3926,487475
ENSEMBLE,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.8043,16.0,13,21,6.3247,1276812
ENSEMBLE,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7645,17.0,13,20,5.5698,830311
ENSEMBLE,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9088,17.0,13,21,5.1681,264595
ENSEMBLE,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7754,13.0,9,19,7.0641,2421449
ENSEMBLE,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.3211,18.0,12,22,6.9366,402425
ENSEMBLE,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.872,19.0,14,23,6.743,88739
ENSEMBLE,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4163,14.0,9,19,6.4003,258125
ENSEMBLE,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.9865,17.0,13,21,6.346,422349
ENSEMBLE,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.1499,19.0,15,24,6.891,79170
ENSEMBLE,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.7062,17.0,12,22,7.051,138499
ENSEMBLE,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1083,15.0,10,20,7.7038,1957880
ENSEMBLE,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0951,16.0,12,20,6.4799,65087
ENSEMBLE,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.3353,16.0,10,20,7.2691,1068744
ENSEMBLE,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4857,6.0,3,9,4.5556,602277
ENSEMBLE,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4236,6.0,4,9,3.5967,132504
ENSEMBLE,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.8465,27.0,21,33,9.9415,303230
ENSEMBLE,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8914,13.0,9,17,5.7252,98206
ENSEMBLE,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.6041,21.0,17,29,7.766,4693
ENSEMBLE,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.3098,30.0,22,36,11.1006,36434
ENSEMBLE,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.1172,34.0,27,41,9.5849,15457
ENSEMBLE,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4122,37.0,29,44,9.5916,3969
ENSEMBLE,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4866,4.0,1,8,5.5983,105140
ENSEMBLE,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.6016,20.0,13,25,9.2146,649208
ENSEMBLE,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6171,21.0,16,27,8.9341,525227
ENSEMBLE,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.5397,17.0,12,20,6.8821,4762
ENSEMBLE,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.8253,14.0,8,21,10.7473,695707
ENSEMBLE,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.1776,17.0,13,22,6.1243,636255
ENSEMBLE,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.1886,14.0,9,19,6.4277,943607
ENSEMBLE,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2862,16.0,11,22,7.9967,3427597
ENSEMBLE,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.43,14.0,8,21,7.6754,480326
