MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.6273,14.0,9.0,20,9.8156,23859
ENSEMBLE,2007-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.5185,42.0,29.0,58,18.7932,6096
ENSEMBLE,2007-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.1013,18.0,2.0,61,43.9253,4260882
ENSEMBLE,2007-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.4948,49.0,41.0,57,12.0982,131499
ENSEMBLE,2007-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5747,2.0,1.0,3,6.6028,1716255
ENSEMBLE,2007-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.3771,7.0,5.0,9,4.5101,23570
ENSEMBLE,2007-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.1081,41.0,32.0,50,14.7645,24198
ENSEMBLE,2007-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0051,5.0,2.0,12,8.3255,882708
ENSEMBLE,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.9042,17.0,8.0,37,23.1769,8979
ENSEMBLE,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.6649,30.0,22.0,38,10.8037,30147
ENSEMBLE,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3656,3.0,1.0,4,3.7124,347541
ENSEMBLE,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8993,4.0,1.0,8,4.6403,156367
ENSEMBLE,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.9658,25.0,20.0,32,8.401,20034
ENSEMBLE,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5747,6.0,3.0,9,5.0328,150378
ENSEMBLE,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5277,5.0,4.0,8,4.1978,26755
ENSEMBLE,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1814,10.0,7.0,15,6.3627,50191
ENSEMBLE,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.087,7.0,3.0,11,6.0353,1145193
ENSEMBLE,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.5006,37.0,27.0,46,12.8519,23106
ENSEMBLE,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9273,13.0,6.0,29,25.5194,356993
ENSEMBLE,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.3064,32.0,21.0,43,16.602,337208
ENSEMBLE,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.7084,31.0,20.0,45,17.1215,496979
ENSEMBLE,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.7727,36.0,26.0,44,12.6376,18393
ENSEMBLE,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.4817,41.0,28.0,51,15.7393,32161
ENSEMBLE,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.1168,51.0,43.0,59,13.7652,63221
ENSEMBLE,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9233,14.0,10.0,18,6.2006,703571
ENSEMBLE,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.439,8.0,6.0,11,8.0694,47130
ENSEMBLE,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3409,6.0,4.0,8,4.3323,86847
ENSEMBLE,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.1925,35.0,26.0,49,14.7158,4342
ENSEMBLE,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.0921,54.0,29.0,72,26.3316,200649
ENSEMBLE,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.0961,38.0,29.0,45,11.1928,20920
ENSEMBLE,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6516,7.0,5.0,11,6.989,459880
ENSEMBLE,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2888,44.0,30.0,56,15.5182,22589
ENSEMBLE,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5216,2.0,2.0,3,3.7676,275049
ENSEMBLE,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4696,1.0,0.0,2,4.6401,91213
ENSEMBLE,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8231,3.0,1.0,10,10.5646,11191
ENSEMBLE,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7009,7.0,2.0,14,9.8688,5707
ENSEMBLE,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5805,35.0,26.0,46,13.7552,45047
ENSEMBLE,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0558,57.0,47.0,68,12.277,3655
ENSEMBLE,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5758,22.0,14.0,31,15.1111,310410
ENSEMBLE,2007-10-01,2-038,2-038,LOBOS,LOBOS,48.1422,44.0,37.0,59,14.4568,10610
ENSEMBLE,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6527,21.0,9.0,39,23.0896,269554
ENSEMBLE,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.505,20.0,7.0,33,16.0536,97987
ENSEMBLE,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5938,12.0,7.0,22,18.2273,321486
ENSEMBLE,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.3331,28.5,23.0,34,7.8176,4882
ENSEMBLE,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1754,17.0,9.0,24,10.2753,210294
ENSEMBLE,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.226,31.0,17.0,46,16.5891,12611
ENSEMBLE,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3101,0.0,0.0,0,5.712,21748
ENSEMBLE,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6848,55.0,43.0,68,19.8456,19010
ENSEMBLE,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.555,31.0,19.0,43,16.1425,7933
ENSEMBLE,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0109,8.0,4.0,11,7.0395,77794
ENSEMBLE,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2735,3.0,3.0,4,3.5313,104530
ENSEMBLE,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1106,5.0,3.0,9,6.6808,1078042
ENSEMBLE,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.1929,67.0,57.0,76,13.9527,31299
ENSEMBLE,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.508,33.0,22.0,44,16.5105,10810
ENSEMBLE,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.5784,58.0,46.0,65,13.8951,9678
ENSEMBLE,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8267,5.0,3.0,9,13.4053,1282891
ENSEMBLE,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.4202,52.0,43.0,58,12.3836,29887
ENSEMBLE,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1744,5.0,4.0,10,7.4223,662868
ENSEMBLE,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.8714,67.0,45.0,75,18.6498,67738
ENSEMBLE,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.5793,54.0,41.0,66,17.1482,101415
ENSEMBLE,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7712,19.0,12.0,26,10.7526,701818
ENSEMBLE,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3061,64.0,53.0,71,11.6897,1545
ENSEMBLE,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.0307,64.0,47.0,88,25.8094,2603
ENSEMBLE,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4033,1.0,0.0,3,3.6347,46600
ENSEMBLE,2007-10-01,2-039,2-039,MARINA,MARINA,48.8146,46.0,37.0,59,13.5601,9597
ENSEMBLE,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.4193,42.0,32.0,50,13.1976,163488
ENSEMBLE,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6587,2.0,1.0,7,8.8485,24829
ENSEMBLE,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.9231,33.0,9.0,50,22.2043,13960
ENSEMBLE,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.8767,61.0,53.0,66,9.9768,95917
ENSEMBLE,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1078,61.0,50.0,69,14.5864,24628
ENSEMBLE,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3624,3.0,2.0,4,3.0409,67158
ENSEMBLE,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5649,7.0,4.0,11,12.4406,384627
ENSEMBLE,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1582,10.0,6.0,14,7.4355,1741036
ENSEMBLE,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7587,35.0,21.0,48,15.4657,3174
ENSEMBLE,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.4858,47.0,40.0,53,11.5214,19509
ENSEMBLE,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5114,5.0,3.0,8,6.9841,950050
ENSEMBLE,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1067,5.0,2.0,14,9.3267,7832
ENSEMBLE,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.8537,47.0,39.5,54,12.8567,10380
ENSEMBLE,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.149,32.0,22.0,47,19.2387,30506
ENSEMBLE,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8861,50.0,44.0,57,10.4054,85339
ENSEMBLE,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4349,8.0,3.0,71,30.1335,772400
ENSEMBLE,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,69.2173,72.0,61.0,80,16.7608,26366
ENSEMBLE,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2106,6.0,2.0,10,7.1753,32496
ENSEMBLE,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0608,63.0,51.0,75,17.463,2500
ENSEMBLE,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.5531,30.0,16.0,48,18.7981,35311
ENSEMBLE,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4181,42.0,32.0,49,12.6387,6694
ENSEMBLE,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4274,38.0,29.0,46,12.6701,206057
ENSEMBLE,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.521,43.0,29.0,61,20.3224,177750
ENSEMBLE,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8029,31.0,19.0,44,16.54,201644
ENSEMBLE,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.8051,65.0,59.0,70,8.4289,3104
ENSEMBLE,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.3431,54.0,47.0,66,12.0559,2454
ENSEMBLE,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4119,2.0,1.0,5,21.5067,384797
ENSEMBLE,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.1235,55.0,42.0,62,14.8674,57394
ENSEMBLE,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.9199,31.0,19.0,49,18.7269,92327
ENSEMBLE,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7657,1.0,1.0,3,13.4451,999503
ENSEMBLE,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4726,3.0,2.0,4,3.9505,592059
ENSEMBLE,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.4825,59.0,42.0,72,20.3746,26588
ENSEMBLE,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1438,21.0,14.0,28,11.9842,5043
ENSEMBLE,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.916,29.0,18.0,38,12.6862,3155
ENSEMBLE,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6966,2.0,1.0,7,6.3624,432652
ENSEMBLE,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2685,2.0,1.0,14,19.5941,14498
ENSEMBLE,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.322,4.0,2.0,11,19.9247,2964854
ENSEMBLE,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1297,2.0,2.0,3,3.4495,100004
ENSEMBLE,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.388,10.0,7.0,13,8.7284,407322
ENSEMBLE,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1313,29.0,23.0,35,8.5705,28113
ENSEMBLE,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.8344,2.0,1.0,6,31.211,1011287
ENSEMBLE,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.8836,78.0,30.0,108,42.1064,302116
ENSEMBLE,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8473,10.0,5.0,21,15.8783,6766
ENSEMBLE,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3621,1.0,0.0,3,3.7687,1165899
ENSEMBLE,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3096,0.0,0.0,1,4.0907,148758
ENSEMBLE,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2184,0.0,0.0,5,7.7334,44038
ENSEMBLE,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.6401,55.0,41.0,64,19.2454,24615
ENSEMBLE,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3674,57.0,45.0,66,13.7961,12795
ENSEMBLE,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.0075,25.0,15.0,36,17.032,209830
ENSEMBLE,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3267,2.0,1.0,4,3.4539,623272
ENSEMBLE,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.2671,22.0,11.0,32,14.5196,42839
ENSEMBLE,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9489,5.0,2.0,11,6.7862,820363
ENSEMBLE,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.7984,11.0,7.0,16,6.4688,15213
ENSEMBLE,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.2617,25.0,17.0,36,19.5811,52192
ENSEMBLE,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6455,3.0,1.0,5,3.5208,782230
ENSEMBLE,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8248,4.0,2.0,7,5.6662,43336
ENSEMBLE,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6642,49.0,36.0,66,20.8609,89199
ENSEMBLE,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.9697,58.0,50.0,62,10.5858,9355
ENSEMBLE,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6917,30.0,20.0,41,15.8433,32313
ENSEMBLE,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.0426,29.0,20.0,40,15.6761,9083
ENSEMBLE,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.8689,48.0,36.0,57,14.792,37054
ENSEMBLE,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9711,30.0,21.0,42,15.8674,10237
ENSEMBLE,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.269,15.0,2.0,29,17.0355,30784
ENSEMBLE,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.4021,81.0,77.0,84,8.267,91097
ENSEMBLE,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9394,2.0,1.0,3,15.6394,99694
ENSEMBLE,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4374,4.0,1.0,11,7.9371,21173
ENSEMBLE,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8253,1.0,1.0,2,2.8544,63448
ENSEMBLE,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.262,0.0,0.0,2,6.546,12167
ENSEMBLE,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3876,18.0,11.0,26,11.3319,14032
ENSEMBLE,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,53.9071,57.0,43.0,67,17.6988,117072
ENSEMBLE,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.504,5.0,3.0,7,4.1079,433105
ENSEMBLE,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2642,30.0,18.0,42,14.5341,40478
ENSEMBLE,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1052,44.0,32.0,56,17.1351,443787
ENSEMBLE,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.9405,37.0,26.0,47,15.1571,550983
ENSEMBLE,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.1721,41.0,29.0,52,16.8819,275589
ENSEMBLE,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4277,34.0,22.0,47,16.1073,295058
ENSEMBLE,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0964,22.0,16.0,37,18.3334,151596
ENSEMBLE,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.9769,65.0,57.0,74,12.4899,8969
ENSEMBLE,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8193,4.0,3.0,7,4.2654,70069
ENSEMBLE,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.717,2.0,1.0,4,6.4596,841014
ENSEMBLE,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2978,5.0,3.0,8,4.8141,393528
ENSEMBLE,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0867,18.0,6.0,30,15.7604,11582
ENSEMBLE,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.6391,19.0,12.0,27,11.543,23911
ENSEMBLE,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.133,0.0,0.0,3,6.8235,191219
ENSEMBLE,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3648,34.0,22.0,50,18.8936,7930
ENSEMBLE,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1944,17.0,7.0,30,13.6147,32664
ENSEMBLE,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3411,39.0,29.0,48,15.0627,13836
ENSEMBLE,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7751,50.0,24.0,67,25.3605,85850
ENSEMBLE,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.1699,26.0,19.0,38,16.643,101956
ENSEMBLE,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.3418,53.0,42.0,62,15.8049,1197748
ENSEMBLE,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.5642,39.0,22.0,55,21.9791,3249323
ENSEMBLE,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1838,22.0,10.0,46,22.4508,932327
ENSEMBLE,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.3361,14.0,7.0,39,23.1175,447052
ENSEMBLE,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.2641,35.0,23.0,51,19.1643,1516159
ENSEMBLE,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.5785,55.0,42.0,66,17.9945,272761
ENSEMBLE,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0793,21.5,10.0,36,18.9362,1222086
ENSEMBLE,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.8501,43.0,27.0,65,23.9058,1579060
ENSEMBLE,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.0294,30.0,21.0,45,18.5475,1098560
ENSEMBLE,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.2305,39.0,26.0,56,18.6392,488240
ENSEMBLE,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6991,45.0,32.0,58,18.2779,1281482
ENSEMBLE,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1951,38.0,18.0,57,21.8979,831431
ENSEMBLE,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.0411,32.0,20.0,50,19.2361,266864
ENSEMBLE,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.1227,34.0,23.0,53,21.3972,2418377
ENSEMBLE,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.686,45.0,31.0,60,19.8996,401960
ENSEMBLE,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4762,23.0,14.0,35,15.8038,88757
ENSEMBLE,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.1888,33.0,19.0,51,21.3501,258337
ENSEMBLE,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.1055,37.0,22.0,54,22.6353,422898
ENSEMBLE,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8066,46.0,32.0,56,16.8516,79223
ENSEMBLE,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9448,40.0,26.0,52,17.9752,138519
ENSEMBLE,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7693,11.0,4.0,20,14.2909,1957778
ENSEMBLE,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.3737,46.0,35.0,57,16.5159,65104
ENSEMBLE,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1644,18.0,7.0,35,20.6112,1070293
ENSEMBLE,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2014,1.0,1.0,1,6.0816,657298
ENSEMBLE,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0571,0.0,0.0,1,1.9261,132519
ENSEMBLE,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0667,27.0,11.0,46,22.0345,295221
ENSEMBLE,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9127,26.0,13.0,40,16.9782,108949
ENSEMBLE,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.7788,73.0,63.0,82,12.6787,4693
ENSEMBLE,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.6669,22.0,13.0,33,20.4403,34866
ENSEMBLE,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5324,49.0,33.0,63,19.852,15457
