MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,49.6656,42.0,27.0,66.0,31.1164,81848
ENSEMBLE,2017-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.6817,8.0,5.0,13.0,9.4376,261304
ENSEMBLE,2017-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.3891,5.0,3.0,8.0,22.945,340869
ENSEMBLE,2017-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.4445,1.0,1.0,3.0,6.6603,41842
ENSEMBLE,2017-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,59.6992,54.0,36.0,78.0,29.6649,15902
ENSEMBLE,2017-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.8197,9.0,5.0,17.0,13.9916,24310
ENSEMBLE,2017-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,96.2992,99.0,77.0,119.0,28.8292,18978
ENSEMBLE,2017-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.1498,94.0,69.0,114.0,28.1718,33974
ENSEMBLE,2017-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,17.8564,16.0,7.0,24.0,14.5752,946901
ENSEMBLE,2017-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,92.302,78.0,55.0,124.0,48.5501,44241
ENSEMBLE,2017-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.3484,57.0,35.0,89.0,36.1255,16014
ENSEMBLE,2017-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,66.2585,63.0,54.0,74.0,19.7909,8193
ENSEMBLE,2017-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.4601,5.0,2.0,8.0,10.3308,328088
ENSEMBLE,2017-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,132.4942,137.0,117.0,153.0,29.9535,5874
ENSEMBLE,2017-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,62.2982,58.0,50.0,69.0,20.0793,949
ENSEMBLE,2017-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.7604,2.0,1.0,6.0,11.5142,1221349
ENSEMBLE,2017-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.7944,2.0,1.0,3.0,10.639,580540
ENSEMBLE,2017-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.98,25.0,18.0,40.0,25.9951,179070
ENSEMBLE,2017-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,133.0091,132.0,109.0,156.0,28.0303,6377
ENSEMBLE,2017-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.0673,12.0,4.0,18.0,10.5165,6334
ENSEMBLE,2017-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.1643,1.0,0.0,2.0,5.5161,2704920
ENSEMBLE,2017-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,81.6989,66.0,51.0,90.0,49.1494,80257
ENSEMBLE,2017-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,88.9802,89.0,66.0,114.0,32.3005,133749
ENSEMBLE,2017-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,92.5836,93.0,68.0,116.0,32.3363,75444
ENSEMBLE,2017-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.6078,11.0,6.0,18.0,14.5552,453937
ENSEMBLE,2017-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,54.0702,34.4963,14.486,76.4892,53.6626,1336106
ENSEMBLE,2017-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.5352,10.0,4.0,20.0,18.4461,218418
ENSEMBLE,2017-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.7602,40.0,27.0,61.0,33.9847,173279
ENSEMBLE,2017-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.7215,68.0,52.0,79.0,24.2434,799394
ENSEMBLE,2017-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,73.7297,67.0,47.0,99.0,32.6426,45279
ENSEMBLE,2017-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,100.3108,96.0,83.0,117.0,23.0478,135809
ENSEMBLE,2017-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,75.3583,75.0,65.0,86.0,20.2928,399885
ENSEMBLE,2017-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,76.5294,76.0,61.0,90.0,26.4871,999254
ENSEMBLE,2017-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.4169,87.0,66.0,122.0,33.5751,240746
ENSEMBLE,2017-06-01,6-072,6-072,COLES FLAT,COLES FLAT,11.4085,10.0,7.0,14.0,5.7103,13244
ENSEMBLE,2017-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.3617,44.0,28.0,63.0,26.6057,29240
ENSEMBLE,2017-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.1381,15.0,8.0,28.0,25.3239,31751
ENSEMBLE,2017-06-01,4-010,4-010,CONEJO,CONEJO,76.2829,71.0,58.0,90.0,27.539,84503
ENSEMBLE,2017-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.7577,4.0,2.0,8.0,5.6665,136155
ENSEMBLE,2017-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.664,107.0,80.0,138.0,36.9119,332098
ENSEMBLE,2017-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,161.0216,166.0,158.0,172.0,19.8484,58134
ENSEMBLE,2017-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.0369,1.0,0.0,2.0,3.4103,114929
ENSEMBLE,2017-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,189.2072,190.0,180.0,199.0,15.3685,3436
ENSEMBLE,2017-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,65.3888,63.0,39.0,87.0,32.2008,17262
ENSEMBLE,2017-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,121.8659,130.0,94.0,153.0,42.8328,73792
ENSEMBLE,2017-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,109.2151,110.0,71.0,149.0,39.2821,25180
ENSEMBLE,2017-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.4458,4.0,2.0,7.0,6.5208,396167
ENSEMBLE,2017-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.3301,59.0,40.0,79.0,36.7991,29352
ENSEMBLE,2017-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.8211,2.0,1.0,3.0,4.3816,648419
ENSEMBLE,2017-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.3881,5.0,2.0,10.0,7.4595,567907
ENSEMBLE,2017-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.6701,6.0,4.0,9.0,5.9827,426688
ENSEMBLE,2017-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.5324,37.0,24.0,58.0,25.6485,14830
ENSEMBLE,2017-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,72.5391,74.0,57.0,89.0,24.5327,18906
ENSEMBLE,2017-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,70.9523,67.0,42.0,95.0,35.458,15576
ENSEMBLE,2017-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,67.12,49.0,27.0,105.0,50.7908,45053
ENSEMBLE,2017-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.945,37.0,17.0,61.0,33.0402,1086945
ENSEMBLE,2017-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.2616,1.0,0.0,2.0,5.7103,955632
ENSEMBLE,2017-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.1762,3.0,1.0,6.0,4.9507,198536
ENSEMBLE,2017-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.111,1.0,0.0,3.0,6.6373,15214
ENSEMBLE,2017-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.0321,3.0,2.0,5.0,4.0946,400268
ENSEMBLE,2017-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.1694,4.0,2.0,5.0,2.7424,131543
ENSEMBLE,2017-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.0177,4.0,1.0,9.0,9.3101,4133615
ENSEMBLE,2017-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.6546,11.0,7.0,17.0,21.2306,134596
ENSEMBLE,2017-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.5027,15.0,9.0,23.0,12.3755,32521
ENSEMBLE,2017-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,116.9519,117.0,81.0,157.0,43.1733,10249
ENSEMBLE,2017-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,86.4166,81.0,44.0,131.0,48.034,21881
ENSEMBLE,2017-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,71.3679,67.0,56.0,84.0,24.727,34177
ENSEMBLE,2017-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,138.3385,144.0,126.0,159.0,27.9553,13817
ENSEMBLE,2017-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,46.561,37.0,28.0,57.0,29.4855,6360
ENSEMBLE,2017-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,67.3907,46.0,36.0,66.0,52.8912,29217
ENSEMBLE,2017-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,74.8193,75.0,66.0,85.0,14.9464,57089
ENSEMBLE,2017-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.8062,3.0,1.0,5.0,27.0055,876191
ENSEMBLE,2017-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,105.1622,106.0,72.0,141.0,40.2896,6195
ENSEMBLE,2017-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,146.7001,152.0,127.0,175.0,34.6015,152176
ENSEMBLE,2017-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,160.188,183.0,121.0,195.0,45.4978,18448
ENSEMBLE,2017-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,56.1913,52.0,39.0,68.0,24.4335,32160
ENSEMBLE,2017-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.1873,2.0,1.0,4.0,17.4244,341252
ENSEMBLE,2017-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,38.9238,29.0,19.0,50.0,31.7189,6474
ENSEMBLE,2017-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,61.2255,55.0,38.0,76.0,34.067,31599
ENSEMBLE,2017-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.1851,48.0,32.0,83.0,54.6836,106147
ENSEMBLE,2017-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,54.0141,52.0,43.0,61.0,19.3639,12956
ENSEMBLE,2017-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,122.1044,125.0,88.0,154.0,38.7332,22379
ENSEMBLE,2017-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.5162,1.0,0.0,4.0,6.424,578991
ENSEMBLE,2017-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,151.4632,177.0,115.0,181.0,45.0906,14736
ENSEMBLE,2017-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.8684,133.0,91.0,158.0,46.1997,246566
ENSEMBLE,2017-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.7777,2.0,1.0,4.0,5.1316,2034583
ENSEMBLE,2017-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.0903,9.0,5.0,14.0,39.6918,206078
ENSEMBLE,2017-06-01,3-053,3-053,FOOTHILL,FOOTHILL,75.7979,73.0,61.0,90.0,22.1767,14765
ENSEMBLE,2017-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,146.4955,156.0,129.0,175.0,38.074,101936
ENSEMBLE,2017-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,148.7186,149.0,135.0,163.0,19.9602,29566
ENSEMBLE,2017-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.9085,5.0,3.0,8.0,12.368,1507399
ENSEMBLE,2017-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,30.5391,28.0,21.0,37.0,15.6376,13564
ENSEMBLE,2017-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,141.6978,146.0,115.0,171.0,34.757,9498
ENSEMBLE,2017-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,138.3546,139.0,121.0,158.0,26.2448,9354
ENSEMBLE,2017-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.2073,67.0,50.0,88.0,31.3235,213011
ENSEMBLE,2017-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.7572,67.0,50.0,89.0,31.2436,589157
ENSEMBLE,2017-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.5251,6.0,4.0,9.0,5.7537,14436
ENSEMBLE,2017-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.2362,10.0,6.0,16.0,8.9929,126294
ENSEMBLE,2017-06-01,3-016,3-016,GOLETA,GOLETA,75.5603,74.0,57.0,91.0,24.4077,41440
ENSEMBLE,2017-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,93.4202,87.0,63.0,122.0,39.1955,82919
ENSEMBLE,2017-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,92.9137,86.0,53.0,133.0,45.2615,161679
ENSEMBLE,2017-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,139.6198,154.0,112.0,175.0,44.3569,18941
ENSEMBLE,2017-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.2345,11.0,8.0,14.0,6.5612,44881
ENSEMBLE,2017-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,98.205,76.0,47.0,164.0,58.6422,79418
ENSEMBLE,2017-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,121.2609,138.0,94.0,156.0,48.7062,13384
ENSEMBLE,2017-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,70.1193,59.0,35.0,89.0,46.6234,24461
ENSEMBLE,2017-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.1565,6.0,4.0,11.0,5.9073,268934
ENSEMBLE,2017-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,130.1133,130.0,109.0,159.0,30.084,60426
ENSEMBLE,2017-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,100.0209,100.0,84.0,115.0,20.8864,34953
ENSEMBLE,2017-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,133.1128,144.0,111.0,162.0,36.7734,12466
ENSEMBLE,2017-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.9484,6.0,3.0,10.0,10.3642,1841343
ENSEMBLE,2017-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.5191,11.0,6.0,18.0,10.6775,112083
ENSEMBLE,2017-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,66.3968,60.0,40.0,85.0,33.0724,20254
ENSEMBLE,2017-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,108.7023,111.0,76.0,143.0,39.7425,14829
ENSEMBLE,2017-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,50.2536,51.0,39.0,62.0,16.4851,11777
ENSEMBLE,2017-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,91.0739,95.0,58.0,121.0,42.8273,74988
ENSEMBLE,2017-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.8196,54.0,26.0,121.0,69.1252,12871
ENSEMBLE,2017-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,112.9152,116.0,86.0,141.0,35.1301,3807
ENSEMBLE,2017-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.3955,5.0,3.0,8.0,5.281,50053
ENSEMBLE,2017-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.0302,4.0,2.0,12.0,11.0435,80667
ENSEMBLE,2017-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,66.535,52.0,37.0,92.0,39.0777,9948
ENSEMBLE,2017-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,76.8055,70.0,52.0,96.0,32.1557,10593
ENSEMBLE,2017-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,66.1751,41.0,23.0,126.0,53.8643,1394546
ENSEMBLE,2017-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,115.0157,117.0,87.0,145.0,38.1102,10659
