MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.646,4,3,6.0,2.5123,23570
ENSEMBLE,2018-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.1518,12,8,17.0,7.7806,26701
ENSEMBLE,2018-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4397,5,3,7.0,3.9839,882708
ENSEMBLE,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.7617,11,8,15.0,8.0543,8979
ENSEMBLE,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.487,14,9,17.0,6.1081,30147
ENSEMBLE,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7328,3,2,4.0,2.8465,347426
ENSEMBLE,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.737,3,2,5.0,2.3468,156367
ENSEMBLE,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.8739,14,10,17.0,5.1841,20034
ENSEMBLE,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.89,6,4,7.0,2.8171,150378
ENSEMBLE,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2875,6,4,8.0,2.8363,26755
ENSEMBLE,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.3976,6,4,8.0,4.1066,50191
ENSEMBLE,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.184,4,2,5.0,2.7847,1145203
ENSEMBLE,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.2881,23,19,28.0,6.3758,23106
ENSEMBLE,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.3022,8,3,16.0,13.6368,356993
ENSEMBLE,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.6319,15,8,21.0,9.7253,337065
ENSEMBLE,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.5899,17,11,23.0,8.8072,496979
ENSEMBLE,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.3195,22,17,25.0,7.1938,18393
ENSEMBLE,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.969,20,15,25.0,7.6343,32155
ENSEMBLE,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.1454,24,19,29.0,8.2479,63221
ENSEMBLE,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.931,5,2,7.0,3.2672,703571
ENSEMBLE,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5309,3,2,5.0,4.1107,47132
ENSEMBLE,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9103,2,2,4.0,2.0677,86847
ENSEMBLE,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9977,19,14,28.0,9.4925,4342
ENSEMBLE,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.466,31,18,42.0,14.7294,200649
ENSEMBLE,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.5679,18,12,22.0,6.345,20920
ENSEMBLE,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1531,4,2,6.0,4.649,459882
ENSEMBLE,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.0067,29,21,37.0,11.0136,22589
ENSEMBLE,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9455,2,2,4.0,2.2775,275049
ENSEMBLE,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2245,7,5,9.0,3.535,90380
ENSEMBLE,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0898,11,8,15.0,6.4216,11191
ENSEMBLE,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0687,11,7,15.0,6.7997,5707
ENSEMBLE,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9509,30,25,37.0,10.0008,44900
ENSEMBLE,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.7992,42,34,50.0,9.5912,3655
ENSEMBLE,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.2786,12,7,16.0,7.4037,312310
ENSEMBLE,2018-11-01,2-038,2-038,LOBOS,LOBOS,22.7608,19,15,30.0,10.469,10613
ENSEMBLE,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8506,16,8,25.0,12.2361,269554
ENSEMBLE,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5952,13,7,20.0,8.0689,97987
ENSEMBLE,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.0874,14,10,19.0,10.3428,322676
ENSEMBLE,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0111,7,4,11.0,4.9395,4882
ENSEMBLE,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6397,8,4,12.0,5.5841,210294
ENSEMBLE,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7419,12,8,18.0,7.835,12611
ENSEMBLE,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.9814,6,5,6.0,3.3467,21748
ENSEMBLE,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1935,27,22,36.0,10.8806,19010
ENSEMBLE,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.0412,18,11,26.0,10.426,7933
ENSEMBLE,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0792,7,6,9.0,3.0416,77794
ENSEMBLE,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9847,3,1,4.0,2.1267,104530
ENSEMBLE,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2233,2,2,4.0,2.9043,1078042
ENSEMBLE,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.1332,35,30,39.0,6.6938,31309
ENSEMBLE,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.538,22,16,28.0,8.5218,10810
ENSEMBLE,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7674,33,27,42.0,9.7758,9678
ENSEMBLE,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6553,3,2,4.0,7.1796,1279672
ENSEMBLE,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.2979,37,29,43.0,9.4905,29882
ENSEMBLE,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5285,4,3,7.0,3.7768,662511
ENSEMBLE,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.7336,36,29,41.0,8.282,68074
ENSEMBLE,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.0585,33,28,39.0,8.5032,106497
ENSEMBLE,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7836,7,4,10.0,5.1622,701890
ENSEMBLE,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8259,24,18,30.0,8.6706,1689
ENSEMBLE,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5026,43,28,54.0,15.1939,2543
ENSEMBLE,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9055,4,2,7.0,3.757,46600
ENSEMBLE,2018-11-01,2-039,2-039,MARINA,MARINA,21.2845,20,13,29.0,10.5548,9835
ENSEMBLE,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.5613,31,23,38.0,10.0917,163396
ENSEMBLE,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4101,4,2,6.0,3.568,24829
ENSEMBLE,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.9411,30,23,36.0,10.8396,13522
ENSEMBLE,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.368,27,22,33.0,7.5779,95917
ENSEMBLE,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.286,26,21,32.0,7.1269,25783
ENSEMBLE,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.238,3,2,4.0,2.0922,67158
ENSEMBLE,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2747,3,2,5.0,5.7121,384627
ENSEMBLE,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9033,3,2,4.0,3.038,1741060
ENSEMBLE,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9915,12,7,17.0,7.3129,3174
ENSEMBLE,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6924,25,21,29.0,6.5785,19509
ENSEMBLE,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7,4,3,5.0,3.9406,949927
ENSEMBLE,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.8362,3,2,7.0,6.6636,7832
ENSEMBLE,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.7037,23,18,28.0,8.2158,10380
ENSEMBLE,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.0724,21,12,34.0,15.0114,31839
ENSEMBLE,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.7276,30,25,35.0,7.3477,85339
ENSEMBLE,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5807,9,5,45.0,18.0223,774940
ENSEMBLE,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,43.0835,44,35,53.0,12.9947,27307
ENSEMBLE,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0203,6,4,9.0,4.9872,32496
ENSEMBLE,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.3208,29,22,39.0,11.248,2500
ENSEMBLE,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8963,14,7,22.0,9.3136,36604
ENSEMBLE,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2023,25,21,33.0,8.6455,6688
ENSEMBLE,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.7898,22,18,25.0,6.5587,206535
ENSEMBLE,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.7117,23,14,35.0,11.5015,181196
ENSEMBLE,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.8993,20,15,26.0,7.4528,201644
ENSEMBLE,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.643,43,38,49.0,7.2487,3104
ENSEMBLE,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.9301,32,19,45.0,14.2744,3062
ENSEMBLE,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5495,3,2,5.0,15.1761,384777
ENSEMBLE,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5818,24,20,27.0,6.4812,57394
ENSEMBLE,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.6065,25,18,33.0,9.6082,92327
ENSEMBLE,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7946,2,1,5.0,9.5011,999504
ENSEMBLE,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4817,2,2,5.0,3.076,592059
ENSEMBLE,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.7879,30,19,40.0,13.303,26588
ENSEMBLE,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.8777,16,10,22.0,9.8618,5043
ENSEMBLE,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.4348,24,17,31.0,9.9207,3146
ENSEMBLE,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8768,3,2,5.0,2.9701,432652
ENSEMBLE,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.6171,6,4,11.0,9.4942,14498
ENSEMBLE,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5955,7,4,11.0,9.8699,2960689
ENSEMBLE,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1151,3,2,4.0,2.2063,100004
ENSEMBLE,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4235,3,2,4.0,2.3084,407322
ENSEMBLE,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.337,7,3,11.0,5.1058,28113
ENSEMBLE,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6233,3,2,8.0,17.4596,1011292
ENSEMBLE,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7903,42,18,59.0,23.4864,302116
ENSEMBLE,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.8358,4,2,10.0,9.1726,6766
ENSEMBLE,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0363,2,1,4.0,2.9375,1165899
ENSEMBLE,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4867,4,2,6.0,3.9356,148758
ENSEMBLE,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.105,1,0,2.0,3.8877,44038
ENSEMBLE,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.9661,42,32,48.0,12.5149,27841
ENSEMBLE,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.026,28,21,35.0,9.3015,13098
ENSEMBLE,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3121,18,14,25.0,8.9507,209830
ENSEMBLE,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7125,2,2,3.0,1.7543,623272
ENSEMBLE,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.3604,7,4,12.0,5.4482,41510
ENSEMBLE,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2039,2,1,4.0,2.803,820363
ENSEMBLE,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5077,11,9,14.0,3.3554,15213
ENSEMBLE,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.7127,13,10,18.0,9.3682,51839
ENSEMBLE,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1348,3,2,4.0,2.3568,782230
ENSEMBLE,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1588,5,4,7.0,3.1701,43336
ENSEMBLE,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1284,27,19,38.0,14.1553,89204
ENSEMBLE,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.7856,30,22,34.0,8.21,9355
ENSEMBLE,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.6546,19,15,23.0,6.8928,32313
ENSEMBLE,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.2513,14,9,20.0,7.8295,9083
ENSEMBLE,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.1961,33,24,40.0,10.9168,37054
ENSEMBLE,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.4548,18,13,27.0,10.6599,11080
ENSEMBLE,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.6065,10,3,20.0,10.7079,30784
ENSEMBLE,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.3361,34,30,39.0,6.6209,91097
ENSEMBLE,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9179,3,3,5.0,10.3781,99694
ENSEMBLE,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5478,2,1,6.0,4.1212,21173
ENSEMBLE,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8781,4,3,6.0,3.0571,63276
ENSEMBLE,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8619,1,1,4.0,3.6384,13451
ENSEMBLE,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6479,10,7,13.0,5.4336,14032
ENSEMBLE,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,31.5286,32,22,42.0,12.9579,117104
ENSEMBLE,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8788,2,2,3.0,1.7898,433105
ENSEMBLE,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.7198,14,7,18.0,6.7182,40478
ENSEMBLE,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0977,21,14,29.0,10.1047,443779
ENSEMBLE,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9767,17,11,24.0,8.7785,550983
ENSEMBLE,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.6435,20,14,27.0,9.5541,275589
ENSEMBLE,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7628,15,10,21.0,7.6313,295058
ENSEMBLE,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8378,7,6,13.0,8.2668,151596
ENSEMBLE,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.9824,33,29,37.0,6.7768,8971
ENSEMBLE,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1209,2,2,3.0,2.381,70069
ENSEMBLE,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5441,3,3,5.0,3.941,841014
ENSEMBLE,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.7029,2,2,3.0,1.6014,393528
ENSEMBLE,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.8756,14,8,23.0,10.5287,11582
ENSEMBLE,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.7206,7,5,10.0,5.783,25806
ENSEMBLE,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6106,3,2,4.0,3.1927,191219
ENSEMBLE,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.2192,24,18,33.0,9.9238,7930
ENSEMBLE,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.5836,11,7,16.0,5.8944,32664
ENSEMBLE,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.8401,23,15,30.0,11.0572,13836
ENSEMBLE,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.1685,21,10,28.0,10.5769,85850
ENSEMBLE,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.7475,10,8,13.0,6.7637,101956
ENSEMBLE,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.5867,27,19,37.0,12.7772,1198262
ENSEMBLE,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.5082,21,13,32.0,13.4111,3249882
ENSEMBLE,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.1555,13,7,27.0,11.4406,932327
ENSEMBLE,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.0918,8,6,18.0,10.507,447052
ENSEMBLE,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.742,19,12,26.0,9.2927,1538128
ENSEMBLE,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.001,27,20,36.0,11.0701,273495
ENSEMBLE,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.2653,11,7,17.0,8.76,1222025
ENSEMBLE,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0478,21,15,32.0,10.5019,1593214
ENSEMBLE,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8131,18,14,25.0,8.2167,1116799
ENSEMBLE,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.3707,19,12,30.0,11.6558,490094
ENSEMBLE,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1802,21,15,30.0,11.1254,1284716
ENSEMBLE,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0794,20,9,30.0,11.5691,831405
ENSEMBLE,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.4306,17,12,25.0,9.0244,266697
ENSEMBLE,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7352,19,14,26.0,9.3836,2430919
ENSEMBLE,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.3788,23,18,32.0,11.4198,402463
ENSEMBLE,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5715,18,12,26.0,10.2057,88757
ENSEMBLE,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.8975,17,12,24.0,11.5252,258455
ENSEMBLE,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2607,21,15,28.0,12.0994,422898
ENSEMBLE,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.3921,31,22,38.0,10.6886,79223
ENSEMBLE,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.8855,22,14,29.0,10.1461,138524
ENSEMBLE,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.5756,11,5,18.0,9.3464,1961133
ENSEMBLE,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9355,25,16,30.0,9.7064,65106
ENSEMBLE,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0807,13,7,21.0,11.2356,1070293
ENSEMBLE,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2475,3,2,6.0,3.7268,657165
ENSEMBLE,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1841,2,1,3.0,1.7423,132519
ENSEMBLE,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.2892,17,7,26.0,12.2508,303230
ENSEMBLE,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.0755,12,7,19.0,8.599,108949
ENSEMBLE,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.8619,34,29,40.0,8.7455,4693
ENSEMBLE,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.3077,15,10,23.0,13.3506,38030
ENSEMBLE,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2148,38,25,47.0,14.3852,15457
ENSEMBLE,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.6082,39,30,46.0,11.718,3969
ENSEMBLE,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1335,4,2,6.0,5.6159,105140
ENSEMBLE,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5638,20,12,28.0,11.8589,651179
ENSEMBLE,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9301,22,15,30.0,11.6679,568044
ENSEMBLE,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.1776,23,17,29.0,9.521,4764
ENSEMBLE,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.3877,14,9,21.0,13.613,712844
ENSEMBLE,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.0493,27,17,35.0,10.5986,654562
ENSEMBLE,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.9042,16,11,23.0,9.0966,945540
ENSEMBLE,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.1598,22,14,34.0,12.9373,3439751
ENSEMBLE,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.6192,20,14,32.0,11.2394,482997
