MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.0741,30.0,23,38.0,12.4681,23859
ENSEMBLE,2022-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.8558,61.0,41,79.0,23.484,6096
ENSEMBLE,2022-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.9699,28.0,5,68.0,46.6387,4263234
ENSEMBLE,2022-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.5738,72.0,47,92.0,28.3845,132281
ENSEMBLE,2022-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2647,5.0,2,11.0,9.6933,1716255
ENSEMBLE,2022-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.8075,18.0,12,25.0,8.9237,23570
ENSEMBLE,2022-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.4252,56.0,49,67.0,17.9963,26701
ENSEMBLE,2022-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.6212,16.0,10,25.0,12.5136,882708
ENSEMBLE,2022-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.704,29.0,23,39.0,17.3227,8979
ENSEMBLE,2022-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.7069,56.0,31,81.0,28.9922,30147
ENSEMBLE,2022-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4639,4.0,2,9.0,6.8988,347541
ENSEMBLE,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7408,4.0,2,7.0,4.2315,156367
ENSEMBLE,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.3579,36.0,25,53.0,21.1846,20034
ENSEMBLE,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.5476,12.0,8,15.0,6.5631,150378
ENSEMBLE,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1145,10.0,6,14.0,7.0416,26755
ENSEMBLE,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4515,15.0,11,23.0,10.6979,50191
ENSEMBLE,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.7302,17.0,11,26.0,12.2079,1145203
ENSEMBLE,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.6999,58.0,43,79.0,24.4579,23106
ENSEMBLE,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8439,18.0,6,39.0,37.0446,356993
ENSEMBLE,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.7716,27.0,13,49.0,27.924,337208
ENSEMBLE,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.9251,51.0,24,93.0,37.0013,496979
ENSEMBLE,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.4327,47.0,26,65.0,23.4543,18393
ENSEMBLE,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.4091,49.0,21,79.0,33.8617,32166
ENSEMBLE,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.4258,82.0,65,93.0,27.0001,63221
ENSEMBLE,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.8367,30.0,20,38.0,11.9366,703571
ENSEMBLE,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3411,6.0,4,11.0,9.3164,47132
ENSEMBLE,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8485,5.0,3,9.0,8.2491,86847
ENSEMBLE,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.9793,59.0,45,77.0,20.4847,4342
ENSEMBLE,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2624,77.0,53,96.0,28.9717,200649
ENSEMBLE,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3146,46.0,31,65.0,20.2604,20920
ENSEMBLE,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.0642,12.0,6,19.0,12.641,459882
ENSEMBLE,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.5234,82.0,61,102.0,25.1998,22589
ENSEMBLE,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5293,3.0,1,5.0,6.1795,275049
ENSEMBLE,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,23.3306,20.0,17,27.0,11.043,91213
ENSEMBLE,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.9562,9.0,2,19.0,18.7637,11191
ENSEMBLE,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.296,16.0,10,22.0,12.1353,5707
ENSEMBLE,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.0122,69.0,53,88.0,23.6569,45074
ENSEMBLE,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.1373,107.0,93,116.0,17.3263,3655
ENSEMBLE,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.799,24.0,7,43.0,26.2427,312810
ENSEMBLE,2022-09-01,2-038,2-038,LOBOS,LOBOS,77.5874,73.0,61,94.0,19.2059,10607
ENSEMBLE,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.93,27.0,10,51.0,28.8221,269554
ENSEMBLE,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4463,35.0,23,49.0,17.8402,97987
ENSEMBLE,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.7486,23.0,15,38.0,29.7212,323037
ENSEMBLE,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.8994,43.0,36,57.0,14.9909,4882
ENSEMBLE,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.0971,15.0,5,26.0,14.4553,210294
ENSEMBLE,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.0121,40.0,28,56.0,19.5534,12611
ENSEMBLE,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.869,0.0,0,0.0,4.0487,21748
ENSEMBLE,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.2154,86.0,77,100.0,18.4741,19010
ENSEMBLE,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.4015,68.0,58,81.0,18.2203,7933
ENSEMBLE,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.8865,16.0,12,21.0,7.2642,77794
ENSEMBLE,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7002,4.0,2,7.0,7.683,104530
ENSEMBLE,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2974,6.0,2,14.0,9.8015,1078042
ENSEMBLE,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.4787,91.0,81,98.0,14.5143,31309
ENSEMBLE,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.9623,47.0,33,67.0,24.5619,10810
ENSEMBLE,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.1498,99.0,80,116.0,23.1527,9678
ENSEMBLE,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.405,6.0,3,11.0,13.8019,1283611
ENSEMBLE,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.0854,101.0,83,113.0,22.2438,29887
ENSEMBLE,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5591,3.0,1,9.0,9.212,662912
ENSEMBLE,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.4802,96.0,76,106.0,18.8277,68074
ENSEMBLE,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.2883,80.0,67,102.0,21.3255,106503
ENSEMBLE,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.2202,18.0,13,26.0,25.689,701902
ENSEMBLE,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.2106,83.0,69,95.0,15.3155,1686
ENSEMBLE,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.2705,100.0,81,112.0,24.2206,2603
ENSEMBLE,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5641,3.0,2,6.0,6.41,46600
ENSEMBLE,2022-09-01,2-039,2-039,MARINA,MARINA,78.8747,77.0,59,97.0,23.0458,9560
ENSEMBLE,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.2584,81.0,65,92.0,23.1257,163488
ENSEMBLE,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.1431,21.0,14,29.0,13.8579,24829
ENSEMBLE,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.3661,64.0,50,80.0,20.2787,13968
ENSEMBLE,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.2611,105.0,92,116.0,17.4034,95917
ENSEMBLE,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.266,110.0,93,120.0,21.3269,25783
ENSEMBLE,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3115,4.0,1,8.0,5.0027,67158
ENSEMBLE,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9341,10.0,5,17.0,19.7221,384627
ENSEMBLE,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0323,7.0,4,11.0,9.3284,1741060
ENSEMBLE,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.7237,44.0,32,56.0,18.3465,3174
ENSEMBLE,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.3638,82.0,70,94.0,19.4022,19509
ENSEMBLE,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8716,8.0,5,12.0,9.7804,950207
ENSEMBLE,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.0335,22.0,19,28.0,13.0628,7832
ENSEMBLE,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.3338,78.0,65,90.0,17.611,10380
ENSEMBLE,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.1163,80.0,60,101.0,26.735,31377
ENSEMBLE,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.472,94.0,82,106.0,17.9277,85339
ENSEMBLE,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.9461,16.0,9,108.0,47.7545,775123
ENSEMBLE,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,90.7023,93.0,78,106.0,20.1993,27307
ENSEMBLE,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4702,19.0,14,24.0,12.2824,32496
ENSEMBLE,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6828,80.0,68,100.0,19.7529,2500
ENSEMBLE,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.1368,49.0,34,76.0,25.4227,36613
ENSEMBLE,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.7931,67.0,53,83.0,19.9205,6694
ENSEMBLE,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.7827,70.0,56,84.0,21.0133,206535
ENSEMBLE,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.5802,76.0,46,122.0,38.9356,181196
ENSEMBLE,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.0965,53.0,37,71.0,25.6418,201644
ENSEMBLE,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.6862,108.0,101,116.0,10.8129,3104
ENSEMBLE,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.7293,97.0,77,111.0,20.6863,3062
ENSEMBLE,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7822,9.0,5,18.0,31.1295,384797
ENSEMBLE,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.7157,89.0,76,99.0,18.1588,57394
ENSEMBLE,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.5778,63.0,46,94.0,30.5205,92327
ENSEMBLE,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1693,3.0,1,6.0,16.4449,999504
ENSEMBLE,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6231,7.0,3,10.0,5.6269,592059
ENSEMBLE,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.087,72.0,54,88.0,23.3172,26588
ENSEMBLE,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.0904,54.0,41,67.0,19.7604,5043
ENSEMBLE,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.8324,86.0,71,98.0,22.8189,3156
ENSEMBLE,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6843,4.0,2,8.0,5.9366,432652
ENSEMBLE,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.2117,12.0,7,34.0,30.8439,14498
ENSEMBLE,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5547,18.0,12,30.0,25.9102,2966438
ENSEMBLE,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9731,2.0,1,4.0,8.341,100004
ENSEMBLE,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0968,7.0,4,11.0,7.5149,407322
ENSEMBLE,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.2364,21.0,15,29.0,9.9877,28113
ENSEMBLE,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.2465,8.0,4,16.0,39.0924,1011292
ENSEMBLE,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.4771,94.0,39,133.0,53.2726,302116
ENSEMBLE,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.2184,20.0,11,34.0,23.2296,6766
ENSEMBLE,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8598,9.0,6,13.0,11.1682,1165899
ENSEMBLE,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3184,0.0,0,4.0,4.9826,148758
ENSEMBLE,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4725,5.0,1,10.0,9.8548,44038
ENSEMBLE,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.4915,99.0,78,111.0,24.4755,28266
ENSEMBLE,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.7083,91.0,67,109.0,24.5216,13095
ENSEMBLE,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.2725,36.0,26,55.0,30.8936,209830
ENSEMBLE,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7463,3.0,2,5.0,3.6902,623272
ENSEMBLE,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.0094,17.0,13,40.0,21.576,42839
ENSEMBLE,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8445,6.0,3,11.0,6.7587,820363
ENSEMBLE,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.2683,18.0,15,22.0,5.5772,15213
ENSEMBLE,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.6479,37.0,26,55.0,34.9588,52228
ENSEMBLE,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.4988,13.0,10,18.0,7.0863,782230
ENSEMBLE,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8623,9.0,5,15.0,8.4473,43336
ENSEMBLE,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.9465,61.0,46,80.0,23.3826,89204
ENSEMBLE,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.0861,98.0,88,110.0,18.7328,9355
ENSEMBLE,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.3239,46.0,29,65.0,24.8087,32313
ENSEMBLE,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7741,36.0,27,49.0,14.8511,9083
ENSEMBLE,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.2416,82.0,61,102.0,26.2511,37054
ENSEMBLE,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.8653,57.0,46,75.0,21.2521,11080
ENSEMBLE,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.9637,36.0,25,52.0,20.3226,30784
ENSEMBLE,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.4992,104.0,97,107.0,9.7633,91096
ENSEMBLE,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6941,7.0,4,10.0,25.6972,99694
ENSEMBLE,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1659,8.0,2,17.0,9.9746,21173
ENSEMBLE,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.295,9.0,6,13.0,6.8418,63448
ENSEMBLE,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3358,4.0,0,19.0,11.7146,13451
ENSEMBLE,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8738,51.0,42,61.0,13.1077,14032
ENSEMBLE,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,76.3544,79.0,62,93.0,21.812,117113
ENSEMBLE,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6652,9.0,5,17.0,10.0977,433105
ENSEMBLE,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.6135,72.0,36,111.0,37.8405,40478
ENSEMBLE,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.2765,49.0,33,67.0,25.399,443787
ENSEMBLE,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.481,46.0,31,60.0,20.8384,550983
ENSEMBLE,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.007,47.0,31,63.0,24.9448,275589
ENSEMBLE,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.6846,38.0,19,58.0,25.6084,295058
ENSEMBLE,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1449,13.0,8,37.0,31.7796,151596
ENSEMBLE,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.736,81.0,73,95.0,13.8975,8969
ENSEMBLE,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7527,3.0,2,6.0,5.933,70069
ENSEMBLE,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0725,4.0,3,7.0,8.7057,841014
ENSEMBLE,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1767,7.0,4,12.0,7.4075,393528
ENSEMBLE,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6957,39.0,23,57.0,26.0499,11582
ENSEMBLE,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.1686,25.0,20,31.0,16.0768,25806
ENSEMBLE,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.0654,13.0,9,20.0,10.2286,191219
ENSEMBLE,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.3183,72.0,59,91.0,24.4962,7930
ENSEMBLE,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.7973,22.0,10,65.5,35.8899,32664
ENSEMBLE,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6816,49.0,40,60.0,16.2616,13836
ENSEMBLE,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.3292,70.0,28,112.0,44.0788,85850
ENSEMBLE,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.682,24.5,14,44.0,26.388,101956
ENSEMBLE,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.9232,107.0,64,125.0,37.6594,1198613
ENSEMBLE,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.2822,38.0,19,92.0,40.7982,3249958
ENSEMBLE,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.5436,33.0,16,75.0,38.8512,932334
ENSEMBLE,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.178,14.0,9,52.0,41.243,447052
ENSEMBLE,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.4779,47.0,25,90.0,41.5616,1538895
ENSEMBLE,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.2509,111.0,78,128.0,36.7164,273575
ENSEMBLE,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9931,27.0,12,48.0,31.6045,1222106
ENSEMBLE,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.4832,69.0,33,120.0,46.7796,1594799
ENSEMBLE,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.5357,43.0,24,76.0,37.7027,1116954
ENSEMBLE,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.2591,59.0,24,116.0,48.5773,490205
ENSEMBLE,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.1936,56.0,26,100.0,40.7863,1285060
ENSEMBLE,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.5023,63.0,19,106.0,43.9111,831432
ENSEMBLE,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.3191,49.0,25,88.0,39.3477,266978
ENSEMBLE,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.4196,46.0,27,85.0,38.968,2431239
ENSEMBLE,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.8662,79.0,56,104.0,29.3877,402376
ENSEMBLE,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.2198,35.0,24,53.0,21.9449,88757
ENSEMBLE,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3479,58.0,41,90.0,32.5293,258455
ENSEMBLE,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.974,70.0,46,92.0,32.432,422898
ENSEMBLE,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.8627,83.0,58,102.0,27.5678,79223
ENSEMBLE,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.6929,67.0,48,85.0,27.0487,138524
ENSEMBLE,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.7958,23.0,16,35.0,20.1336,1961133
ENSEMBLE,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.3836,75.0,60,87.0,20.4642,65106
ENSEMBLE,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.0238,30.0,18,58.0,31.1612,1070293
ENSEMBLE,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4942,4.0,3,7.0,8.0865,657298
ENSEMBLE,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4687,3.0,1,7.0,4.225,132519
ENSEMBLE,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.4516,48.0,36,64.0,19.7532,303230
ENSEMBLE,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.7262,42.0,19,56.0,23.4339,108949
ENSEMBLE,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.2817,119.0,108,126.0,14.8209,4689
ENSEMBLE,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.3226,48.0,37,66.0,25.9435,38030
ENSEMBLE,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5066,96.0,76,110.0,23.9178,15457
ENSEMBLE,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.323,97.0,86,113.0,17.9058,3969
