MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,40.8609,41.0,33.0,49.0,11.4653,17528
ENSEMBLE,2006-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,38.513,40.0,32.0,46.0,10.913,16902
ENSEMBLE,2006-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.9547,38.0,34.0,43.0,8.0015,10824
ENSEMBLE,2006-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.4394,56.0,48.0,62.0,9.1093,21084
ENSEMBLE,2006-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.8232,43.0,37.0,49.0,8.3338,43434
ENSEMBLE,2006-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.108,29.0,24.0,35.0,8.526,23859
ENSEMBLE,2006-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.7812,38.0,33.0,44.0,8.8268,6096
ENSEMBLE,2006-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.6979,26.0,7.0,93.0,47.9343,4263234
ENSEMBLE,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.9188,43.0,39.0,47.0,6.9505,129091
ENSEMBLE,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.3514,9.0,5.0,16.0,8.7526,1716242
ENSEMBLE,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.9158,12.0,9.0,19.0,7.6303,23570
ENSEMBLE,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.975,22.0,15.0,33.0,13.0862,25966
ENSEMBLE,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1895,6.0,2.0,21.0,12.9391,882708
ENSEMBLE,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.3011,33.0,29.0,43.0,13.435,8979
ENSEMBLE,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.7282,24.0,18.0,30.0,10.2773,29658
ENSEMBLE,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.1586,8.0,4.0,16.0,8.2758,347237
ENSEMBLE,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.6943,14.0,8.0,18.0,7.3858,156367
ENSEMBLE,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.7684,32.0,27.0,37.0,8.1841,18710
ENSEMBLE,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3942,10.0,5.0,20.0,10.8949,150378
ENSEMBLE,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.0531,20.0,15.0,24.0,6.4081,26755
ENSEMBLE,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.5462,23.0,18.0,33.0,10.5519,50191
ENSEMBLE,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.2487,9.0,3.0,18.0,10.0968,1145203
ENSEMBLE,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.5419,38.0,31.0,45.0,11.1056,23106
ENSEMBLE,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4124,41.0,31.0,51.0,19.3968,356993
ENSEMBLE,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.5125,41.0,31.0,53.0,12.809,322026
ENSEMBLE,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.3845,22.0,16.0,30.0,14.5513,494972
ENSEMBLE,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.8276,38.0,32.0,45.0,9.0143,18393
ENSEMBLE,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.7816,44.0,34.0,46.0,11.4384,4465
ENSEMBLE,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.973,42.0,35.0,49.0,9.4713,63221
ENSEMBLE,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6982,9.0,5.0,18.0,10.0898,703571
ENSEMBLE,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0133,6.0,4.0,10.0,8.4451,47132
ENSEMBLE,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.431,13.0,10.0,16.0,5.2139,86847
ENSEMBLE,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.614,33.0,28.0,37.0,7.0215,4342
ENSEMBLE,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.9697,56.0,46.0,63.0,12.7177,200575
ENSEMBLE,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.3751,37.0,32.0,40.0,6.4469,12010
ENSEMBLE,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.4337,11.0,5.0,19.0,10.9327,459882
ENSEMBLE,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2819,41.0,35.0,46.0,8.1376,22589
ENSEMBLE,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3098,5.0,4.0,11.0,7.6956,275049
ENSEMBLE,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2589,16.0,8.0,21.0,9.3545,91213
ENSEMBLE,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5383,27.0,23.0,35.0,8.0085,11156
ENSEMBLE,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.9313,26.0,18.0,31.0,9.2346,5707
ENSEMBLE,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.6577,42.0,37.0,48.0,8.8325,45074
ENSEMBLE,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8148,49.0,42.0,56.0,8.4128,3655
ENSEMBLE,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.584,45.0,36.0,55.0,13.8675,311309
ENSEMBLE,2006-03-01,2-038,2-038,LOBOS,LOBOS,35.6163,29.0,22.0,50.0,15.8391,10071
ENSEMBLE,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0616,44.0,39.0,50.0,12.3305,269554
ENSEMBLE,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4603,38.0,32.0,44.0,8.8963,97987
ENSEMBLE,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.7805,70.0,17.0,71.0,27.4072,6164
ENSEMBLE,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6795,27.0,22.0,33.0,8.7569,181821
ENSEMBLE,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3422,35.0,28.0,42.0,9.7086,12611
ENSEMBLE,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.6933,38.0,35.0,42.0,8.265,21533
ENSEMBLE,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.7505,44.0,29.0,56.0,15.8625,19010
ENSEMBLE,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.1537,51.0,46.0,56.0,8.2877,7933
ENSEMBLE,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.5922,23.0,12.0,35.0,14.3134,77794
ENSEMBLE,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9305,7.0,5.0,14.0,7.5198,104530
ENSEMBLE,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4113,9.0,5.0,16.0,9.1205,1078042
ENSEMBLE,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.0097,44.0,39.0,50.0,11.591,31304
ENSEMBLE,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2663,31.0,24.0,43.0,13.315,10810
ENSEMBLE,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.9675,47.0,41.0,52.0,7.9957,9678
ENSEMBLE,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.413,15.0,9.0,21.0,12.5974,1282721
ENSEMBLE,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.6763,50.0,43.0,56.0,10.2079,29886
ENSEMBLE,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7485,13.0,9.0,18.0,6.9646,662540
ENSEMBLE,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.6258,51.0,40.0,60.0,13.4874,68047
ENSEMBLE,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.9125,47.0,36.0,54.0,13.2263,105753
ENSEMBLE,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2729,32.0,21.0,42.0,13.4698,662627
ENSEMBLE,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.7993,57.0,52.0,62.0,6.9467,1689
ENSEMBLE,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.5517,65.0,51.0,74.0,16.2697,2603
ENSEMBLE,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7491,8.0,5.0,16.0,10.0157,46600
ENSEMBLE,2006-03-01,2-039,2-039,MARINA,MARINA,39.1499,38.0,24.0,54.0,16.5273,9756
ENSEMBLE,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.2396,34.0,25.0,42.0,10.5726,8748
ENSEMBLE,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.3172,20.0,13.0,27.0,12.4725,24829
ENSEMBLE,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2652,30.0,26.0,35.0,7.3188,13968
ENSEMBLE,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.5297,41.0,35.0,45.0,7.6962,24977
ENSEMBLE,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.8474,46.0,42.0,48.0,5.649,24427
ENSEMBLE,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9539,5.0,2.0,13.0,7.6973,67158
ENSEMBLE,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9516,8.0,3.0,15.0,11.8464,384627
ENSEMBLE,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.5529,16.0,10.0,22.0,8.5143,1741060
ENSEMBLE,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.9783,36.0,30.0,43.0,8.6167,3174
ENSEMBLE,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8787,42.0,35.0,47.0,9.2915,19509
ENSEMBLE,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4639,21.0,17.0,26.0,8.2195,949967
ENSEMBLE,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.2282,24.0,15.0,36.0,13.1382,7832
ENSEMBLE,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.4571,37.0,31.0,45.0,9.4898,10376
ENSEMBLE,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.7225,51.0,37.0,69.0,21.4012,31697
ENSEMBLE,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.9398,44.0,36.0,49.0,9.0116,78485
ENSEMBLE,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.3621,77.0,68.0,80.0,11.5751,195554
ENSEMBLE,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,52.8136,53.0,47.0,59.0,9.4161,27307
ENSEMBLE,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0791,18.0,13.0,24.0,8.6904,32496
ENSEMBLE,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9796,53.0,42.0,61.0,14.9368,2500
ENSEMBLE,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.4017,40.0,35.0,44.0,6.8716,20814
ENSEMBLE,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1799,42.0,37.0,48.0,7.7897,6694
ENSEMBLE,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.5022,39.0,31.0,44.0,11.9323,206534
ENSEMBLE,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.2115,51.0,37.0,60.0,17.0348,180422
ENSEMBLE,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.2881,46.0,39.0,53.0,10.8891,201502
ENSEMBLE,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.2429,51.0,45.0,56.0,7.8297,3104
ENSEMBLE,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.3748,55.0,52.0,59.0,6.352,3060
ENSEMBLE,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.004,4.0,1.0,13.0,23.6647,384794
ENSEMBLE,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.0204,47.0,41.0,52.0,8.5485,48186
ENSEMBLE,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.3259,46.0,33.0,56.0,14.6517,92327
ENSEMBLE,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3555,3.0,1.0,11.0,18.7535,999504
ENSEMBLE,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6494,9.0,5.0,14.0,7.4922,592059
ENSEMBLE,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5319,54.0,45.0,61.0,12.7116,26588
ENSEMBLE,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.8292,59.0,54.0,64.0,9.3188,4807
ENSEMBLE,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8873,23.0,16.0,29.0,7.8786,71
ENSEMBLE,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4239,5.0,3.0,9.0,7.3919,432652
ENSEMBLE,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.8489,15.0,1.0,42.0,21.9721,14498
ENSEMBLE,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0473,12.0,4.0,22.0,17.3924,2926372
ENSEMBLE,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7253,6.0,4.0,12.0,7.129,100004
ENSEMBLE,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.6079,19.0,9.0,25.0,10.6971,407322
ENSEMBLE,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.8835,28.0,20.0,37.0,12.0385,27646
ENSEMBLE,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5294,8.0,4.0,20.0,29.7862,1011292
ENSEMBLE,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.3383,57.0,25.0,110.0,44.0922,302116
ENSEMBLE,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.5704,46.0,37.0,55.0,13.6754,6558
ENSEMBLE,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4107,7.0,4.0,14.0,9.8795,1165899
ENSEMBLE,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.6656,31.0,28.0,34.0,7.821,148758
ENSEMBLE,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.4834,38.0,34.0,43.0,8.6381,43616
ENSEMBLE,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.7729,41.0,35.0,48.0,11.0693,28238
ENSEMBLE,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6172,48.0,42.0,54.0,9.3106,12893
ENSEMBLE,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.7317,50.0,42.0,56.0,12.4003,209830
ENSEMBLE,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.3684,7.0,4.0,14.0,7.4874,623272
ENSEMBLE,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3367,3.0,1.0,7.0,7.0398,820363
ENSEMBLE,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.762,21.0,16.0,26.0,7.7602,15213
ENSEMBLE,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.7924,32.0,21.0,53.0,18.451,51939
ENSEMBLE,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5908,3.0,1.0,7.0,9.1141,782230
ENSEMBLE,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6038,17.0,11.0,23.0,10.758,43336
ENSEMBLE,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2989,39.0,28.0,53.0,16.4843,89204
ENSEMBLE,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.2438,46.0,43.0,49.0,5.2115,3597
ENSEMBLE,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.5428,37.0,32.0,42.0,8.8464,32313
ENSEMBLE,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.9589,58.0,49.0,65.0,13.5616,9083
ENSEMBLE,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.9039,38.0,34.0,42.0,6.509,37054
ENSEMBLE,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.7801,45.0,32.0,57.0,16.955,11040
ENSEMBLE,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.8055,44.0,40.0,52.0,9.7354,30170
ENSEMBLE,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.9707,60.0,53.0,63.0,8.2048,91097
ENSEMBLE,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.9165,7.0,3.0,15.0,17.3039,99694
ENSEMBLE,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.5349,40.0,36.0,47.0,7.3214,21142
ENSEMBLE,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5673,5.0,3.0,8.0,6.8571,63448
ENSEMBLE,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.8863,48.0,43.0,53.0,6.8139,13451
ENSEMBLE,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7918,41.0,34.0,48.0,10.7244,14032
ENSEMBLE,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,52.6564,53.0,43.0,62.0,14.0874,105361
ENSEMBLE,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4797,12.0,6.0,17.0,7.4486,433105
ENSEMBLE,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.4048,41.0,35.0,46.0,6.9736,39691
ENSEMBLE,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.2962,48.0,38.0,55.0,12.9992,419595
ENSEMBLE,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.0168,40.0,32.0,51.0,12.995,523149
ENSEMBLE,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.2605,52.0,42.0,58.0,12.4993,268887
ENSEMBLE,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.3641,49.0,41.0,55.0,10.3329,295058
ENSEMBLE,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.3826,46.0,39.0,52.0,9.3016,151596
ENSEMBLE,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5375,49.0,44.0,53.0,9.6046,8967
ENSEMBLE,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.8803,8.0,5.0,13.0,7.5977,70069
ENSEMBLE,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.121,5.0,2.0,10.0,8.0809,841014
ENSEMBLE,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.944,7.0,4.0,15.0,8.5454,393528
ENSEMBLE,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.554,50.0,45.0,58.0,9.0423,11582
ENSEMBLE,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5494,34.0,31.0,39.0,7.1251,21908
ENSEMBLE,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1684,7.0,3.0,16.0,9.0868,191219
ENSEMBLE,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3369,35.0,25.0,49.0,15.3204,7930
ENSEMBLE,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.9203,39.0,34.0,44.0,7.0622,32664
ENSEMBLE,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.5539,37.0,29.0,48.0,14.9772,13242
ENSEMBLE,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.4028,48.0,41.0,56.0,10.961,85850
ENSEMBLE,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.1062,45.0,39.0,51.0,8.8474,101956
ENSEMBLE,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1304,49.0,40.0,57.0,13.4517,1198414
ENSEMBLE,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.7169,42.0,32.0,53.0,15.3738,3249918
ENSEMBLE,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.2285,44.0,37.0,51.0,10.7822,932171
ENSEMBLE,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.576,46.0,41.0,53.0,9.3298,447052
ENSEMBLE,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5564,43.0,33.0,52.0,13.4573,1535697
ENSEMBLE,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.9201,53.0,47.0,58.0,10.1443,272130
ENSEMBLE,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9357,42.0,36.0,50.0,11.0846,1212592
ENSEMBLE,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.2825,55.0,45.0,63.0,13.252,1591571
ENSEMBLE,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.873,45.0,30.0,57.0,18.5343,1114676
ENSEMBLE,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.2434,46.0,37.0,53.0,11.5505,488997
ENSEMBLE,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.0383,45.0,35.0,54.0,14.4379,1283356
ENSEMBLE,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.9461,45.0,38.0,54.0,12.0894,831432
ENSEMBLE,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.5604,42.0,38.0,48.0,10.8076,266797
ENSEMBLE,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.4907,48.0,38.0,60.0,15.9878,2429834
ENSEMBLE,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.5908,51.0,43.0,57.0,13.371,402463
ENSEMBLE,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.201,52.0,45.0,60.0,11.365,88742
ENSEMBLE,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.3383,49.0,42.0,53.0,13.5359,258413
ENSEMBLE,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.9285,52.0,45.0,58.0,10.7664,422847
ENSEMBLE,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.9865,56.0,47.0,64.0,12.5917,79223
ENSEMBLE,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.5922,49.0,39.0,58.0,13.6278,138520
ENSEMBLE,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.5443,48.0,42.0,55.0,9.7496,1944399
ENSEMBLE,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.6536,43.0,34.0,49.0,12.8792,65103
