MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.328,7.0,5.0,9.0,2.7503,189
ENSEMBLE,2023-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.1307,13.0,9.0,17.0,5.8022,10824
ENSEMBLE,2023-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.4134,30.0,26.0,33.0,5.1277,21147
ENSEMBLE,2023-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.0047,21.0,17.0,23.0,3.9195,1915
ENSEMBLE,2023-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.2102,12.0,9.0,15.0,4.9588,23859
ENSEMBLE,2023-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.4759,19.0,15.0,22.0,5.0743,6096
ENSEMBLE,2023-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.0164,17.0,7.0,43.0,21.0801,4263234
ENSEMBLE,2023-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.5665,15.0,11.0,20.0,5.8007,109933
ENSEMBLE,2023-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1,9.0,4.0,10.0,4.3331,1716240
ENSEMBLE,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7684,5.0,4.0,9.0,3.9489,23570
ENSEMBLE,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.3804,8.0,5.0,15.0,7.5245,26701
ENSEMBLE,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4834,11.0,7.0,16.0,5.8302,882379
ENSEMBLE,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.9019,26.0,22.0,30.0,5.6841,8979
ENSEMBLE,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.3423,5.0,4.0,8.0,3.2298,16975
ENSEMBLE,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5979,2.0,1.0,3.0,2.9809,347107
ENSEMBLE,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1953,3.0,2.0,6.0,2.5477,156367
ENSEMBLE,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.0254,12.0,10.0,14.0,2.6412,511
ENSEMBLE,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.5842,7.0,5.0,11.0,4.0281,150378
ENSEMBLE,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.3864,10.0,8.0,12.0,3.5874,26755
ENSEMBLE,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5343,12.0,8.0,17.0,6.4223,50191
ENSEMBLE,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.462,7.0,5.0,12.0,4.6881,1145203
ENSEMBLE,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.3983,19.0,16.0,21.0,4.6328,23106
ENSEMBLE,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.6751,21.0,14.0,26.0,9.9431,356988
ENSEMBLE,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.724,13.0,10.0,15.0,3.5462,292631
ENSEMBLE,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7173,13.0,11.0,15.0,3.352,489560
ENSEMBLE,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.5353,20.0,18.0,23.0,4.3797,18393
ENSEMBLE,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.7333,26.0,22.0,27.0,4.3994,195
ENSEMBLE,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.1712,22.0,17.0,25.0,6.8306,63208
ENSEMBLE,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.3293,15.0,11.0,18.0,4.8181,700934
ENSEMBLE,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2272,5.0,3.0,9.0,4.4661,47132
ENSEMBLE,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.782,9.0,5.0,11.0,4.28,86847
ENSEMBLE,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6548,20.0,17.0,23.0,5.056,4342
ENSEMBLE,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5359,32.0,24.0,37.0,8.8434,200649
ENSEMBLE,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.6667,12.0,9.0,14.0,2.8087,54
ENSEMBLE,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.028,3.0,2.0,7.0,4.0341,459882
ENSEMBLE,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.8165,26.0,23.0,29.0,4.2131,22589
ENSEMBLE,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8758,4.0,2.0,10.0,4.9919,275049
ENSEMBLE,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1159,10.0,7.0,13.0,4.5331,82682
ENSEMBLE,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.119,7.5,6.0,10.0,4.4465,42
ENSEMBLE,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4973,15.0,13.0,16.0,3.0203,5707
ENSEMBLE,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0499,26.0,23.0,29.0,4.837,44665
ENSEMBLE,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.1669,33.0,30.0,36.0,4.6687,3655
ENSEMBLE,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5006,18.0,13.0,22.0,6.4794,311947
ENSEMBLE,2023-01-01,2-038,2-038,LOBOS,LOBOS,16.8974,14.0,10.0,25.0,10.0041,10601
ENSEMBLE,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5351,22.0,17.0,26.0,6.2461,269554
ENSEMBLE,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1606,12.0,8.0,16.0,5.4436,97986
ENSEMBLE,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.1401,4.0,4.0,5.0,3.971,307
ENSEMBLE,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5,9.5,8.0,11.0,1.5,4
ENSEMBLE,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7954,8.0,6.0,9.0,2.4419,17344
ENSEMBLE,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1912,16.0,14.0,20.0,5.7322,12611
ENSEMBLE,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.0277,18.0,16.0,20.0,3.8745,21748
ENSEMBLE,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0571,22.0,16.0,28.0,7.0686,19010
ENSEMBLE,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.2411,27.0,24.0,30.0,5.3281,7933
ENSEMBLE,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7029,15.0,12.0,18.0,4.2001,77794
ENSEMBLE,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.375,5.0,3.0,10.0,4.9116,104530
ENSEMBLE,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1721,5.0,2.0,11.0,5.9154,1078042
ENSEMBLE,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.03,30.0,26.0,33.0,5.8022,31234
ENSEMBLE,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.4101,14.0,12.0,18.0,5.5383,10810
ENSEMBLE,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6239,27.0,24.0,31.0,4.5508,9678
ENSEMBLE,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4355,8.0,4.0,12.0,5.3235,1283431
ENSEMBLE,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.7208,29.0,24.0,33.0,6.352,29887
ENSEMBLE,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2027,8.0,4.0,11.0,5.2319,661735
ENSEMBLE,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.7262,28.0,24.0,35.0,7.8991,67984
ENSEMBLE,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.427,30.0,26.0,35.0,7.5372,104316
ENSEMBLE,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0399,7.0,5.0,8.0,2.5938,30192
ENSEMBLE,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.6501,31.0,25.0,35.0,6.4482,1689
ENSEMBLE,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.2451,34.0,27.0,40.0,9.7599,2603
ENSEMBLE,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7742,9.0,7.0,11.0,4.5612,46600
ENSEMBLE,2023-01-01,2-039,2-039,MARINA,MARINA,16.6457,16.0,7.0,25.0,10.4696,9827
ENSEMBLE,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.0191,19.0,16.0,23.0,4.8673,7118
ENSEMBLE,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.42,19.0,16.0,23.0,6.1779,24829
ENSEMBLE,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.8241,30.0,27.0,34.0,5.6796,13085
ENSEMBLE,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.3595,28.0,25.0,30.0,4.355,36304
ENSEMBLE,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.8391,23.0,19.0,26.0,6.3508,20223
ENSEMBLE,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7477,1.0,1.0,2.0,2.0042,67158
ENSEMBLE,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9886,10.0,6.0,15.0,6.1871,384627
ENSEMBLE,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.959,10.0,6.0,13.0,5.4369,1741060
ENSEMBLE,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8414,23.0,19.0,28.0,5.399,3171
ENSEMBLE,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0492,19.0,13.0,22.0,6.5843,11970
ENSEMBLE,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.7143,15.0,13.0,18.0,3.8589,949928
ENSEMBLE,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.082,16.0,7.0,19.0,7.4351,7832
ENSEMBLE,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.1563,18.0,14.0,21.0,6.1338,9922
ENSEMBLE,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.5015,22.0,15.0,30.0,11.0309,31839
ENSEMBLE,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.7979,22.0,19.0,25.0,3.7951,27278
ENSEMBLE,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5111,32.0,31.0,35.0,4.9868,9046
ENSEMBLE,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,32.1322,31.0,26.0,39.0,8.0185,27307
ENSEMBLE,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2212,7.0,5.0,10.0,4.5144,32496
ENSEMBLE,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.068,30.0,25.0,32.0,7.6379,2500
ENSEMBLE,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7735,20.0,17.0,23.0,4.437,565
ENSEMBLE,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7072,18.0,17.0,20.0,3.6173,6471
ENSEMBLE,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4944,19.0,16.0,21.0,5.1379,206535
ENSEMBLE,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.138,25.0,17.0,35.0,10.5491,181196
ENSEMBLE,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3349,21.0,18.0,26.0,6.2622,201532
ENSEMBLE,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7941,39.0,34.0,42.0,4.8988,3104
ENSEMBLE,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7538,32.0,28.0,35.0,5.6537,3062
ENSEMBLE,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3435,10.0,5.0,13.0,10.6636,384797
ENSEMBLE,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3597,28.0,26.0,30.0,4.7509,32332
ENSEMBLE,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0719,26.0,19.0,31.0,7.8657,92327
ENSEMBLE,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9953,4.0,1.0,7.0,9.0255,999504
ENSEMBLE,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6652,8.0,6.0,9.0,3.4836,592059
ENSEMBLE,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.0733,30.0,25.0,34.0,7.5898,26588
ENSEMBLE,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6681,29.0,25.0,33.0,6.0517,5043
ENSEMBLE,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.3514,17.0,15.0,21.0,6.0369,74
ENSEMBLE,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9292,6.0,5.0,10.0,4.4387,432652
ENSEMBLE,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4983,8.0,3.0,13.0,6.0228,14498
ENSEMBLE,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8533,11.0,8.0,14.0,7.1619,2615401
ENSEMBLE,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8724,2.0,1.0,4.0,4.1368,100004
ENSEMBLE,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8113,13.0,10.0,19.0,5.9192,407322
ENSEMBLE,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5,4.5,4.0,5.0,0.5,4
ENSEMBLE,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1188,9.0,5.0,13.0,15.1464,1011292
ENSEMBLE,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9057,35.0,17.0,58.0,20.3528,302116
ENSEMBLE,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.3725,30.0,25.0,35.0,7.1431,6766
ENSEMBLE,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5705,3.0,2.0,6.0,4.8821,1165899
ENSEMBLE,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8405,17.0,15.0,19.0,4.8403,148758
ENSEMBLE,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7522,18.0,16.0,21.0,4.5994,44038
ENSEMBLE,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9508,34.0,30.0,38.0,5.8555,19479
ENSEMBLE,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.6464,23.0,19.0,28.0,6.5604,13098
ENSEMBLE,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2023,23.0,19.0,28.0,6.9619,209830
ENSEMBLE,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2722,9.0,5.0,11.0,4.1453,623272
ENSEMBLE,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5652,23.0,21.0,26.0,4.1737,92
ENSEMBLE,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.803,6.0,4.0,10.0,5.4232,820363
ENSEMBLE,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8042,10.0,8.0,12.0,3.0028,15213
ENSEMBLE,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.4033,12.0,9.0,19.0,7.6889,52073
ENSEMBLE,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.255,8.0,6.0,13.0,4.2037,782230
ENSEMBLE,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1101,15.0,13.0,17.0,4.2588,43336
ENSEMBLE,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.9282,25.0,16.0,33.0,10.2069,89204
ENSEMBLE,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.0214,30.0,27.0,32.0,4.0344,2948
ENSEMBLE,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.1249,18.0,16.0,20.0,4.3204,32313
ENSEMBLE,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2471,29.0,26.0,33.0,4.632,9083
ENSEMBLE,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7726,30.0,28.0,32.0,3.4198,30406
ENSEMBLE,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.6794,21.0,15.0,28.0,8.7906,11080
ENSEMBLE,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9062,27.0,24.0,30.0,4.779,30784
ENSEMBLE,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.9563,27.0,23.0,32.0,6.0773,91042
ENSEMBLE,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.471,8.0,6.0,12.0,8.3079,99694
ENSEMBLE,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.8727,18.0,17.0,20.0,4.343,21173
ENSEMBLE,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9689,9.0,8.0,10.0,2.6585,63448
ENSEMBLE,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.2017,21.0,19.0,23.0,4.3299,13451
ENSEMBLE,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6584,27.0,24.0,30.0,4.7213,14032
ENSEMBLE,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,25.3037,26.0,20.0,31.0,7.8196,117113
ENSEMBLE,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0074,8.0,4.0,10.0,4.2921,433105
ENSEMBLE,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.8396,14.0,11.0,16.0,3.5228,38911
ENSEMBLE,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.2899,23.0,19.0,28.0,6.121,443745
ENSEMBLE,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7572,22.0,18.0,25.0,5.3943,550981
ENSEMBLE,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2238,21.0,17.0,25.0,6.2318,275589
ENSEMBLE,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8171,24.0,19.0,28.0,5.8283,295058
ENSEMBLE,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8462,28.0,24.0,32.0,5.8212,151596
ENSEMBLE,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.0158,29.0,24.0,32.0,6.349,8948
ENSEMBLE,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4152,4.0,2.0,7.0,4.8094,70069
ENSEMBLE,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8756,7.0,4.0,9.0,4.0484,841014
ENSEMBLE,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9156,8.0,5.0,11.0,3.8736,393528
ENSEMBLE,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.8059,31.0,28.0,34.0,4.2718,11582
ENSEMBLE,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.6365,10.0,7.0,13.0,3.958,916
ENSEMBLE,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8373,3.0,2.0,5.0,4.5282,191216
ENSEMBLE,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.0692,17.0,11.0,28.0,9.8594,7930
ENSEMBLE,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.6501,5.0,2.0,7.0,4.1078,31777
ENSEMBLE,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.1813,21.0,16.0,26.0,7.356,13836
ENSEMBLE,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.5072,25.0,22.0,29.0,5.9323,85850
ENSEMBLE,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.0897,28.0,23.0,31.0,5.524,101956
ENSEMBLE,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7791,34.0,26.0,42.0,10.5275,1183788
ENSEMBLE,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.371,26.0,21.0,31.0,8.1836,3244269
ENSEMBLE,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0794,21.0,18.0,26.0,6.2728,932310
ENSEMBLE,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.3737,27.0,22.0,31.0,6.5861,447042
ENSEMBLE,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.5214,21.0,14.0,26.0,10.5234,1527320
ENSEMBLE,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.1591,29.0,23.0,44.0,12.5709,271172
ENSEMBLE,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.0768,21.0,17.0,25.0,5.9155,1221681
ENSEMBLE,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.3684,25.0,20.0,29.0,6.7387,1591998
ENSEMBLE,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2983,20.0,13.0,25.0,8.4096,1116140
ENSEMBLE,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.3588,24.0,21.0,30.0,10.1097,487907
ENSEMBLE,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.5306,26.0,21.0,32.0,9.1123,1278302
ENSEMBLE,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2168,24.0,20.0,28.0,7.7587,831321
ENSEMBLE,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.2486,24.0,21.0,27.0,6.7721,266852
ENSEMBLE,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1234,26.0,19.0,30.0,8.398,2424663
ENSEMBLE,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5711,25.0,21.0,30.0,7.4814,402461
ENSEMBLE,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4843,27.0,23.0,30.0,5.6137,88756
ENSEMBLE,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.3312,26.0,22.0,30.0,7.2882,258455
ENSEMBLE,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5718,26.0,22.0,30.0,6.4278,422898
ENSEMBLE,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0094,29.0,24.0,34.0,6.9983,79223
ENSEMBLE,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5902,25.0,20.0,30.0,6.9394,138524
ENSEMBLE,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2015,26.0,22.0,31.0,6.106,1961122
ENSEMBLE,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.571,23.0,18.0,29.0,8.3346,65106
