MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3611,10,6,13,5.2481,156367
ENSEMBLE,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.8344,10,7,12,4.2068,16708
ENSEMBLE,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6492,3,2,4,2.5536,150378
ENSEMBLE,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.0693,15,12,18,4.3246,26755
ENSEMBLE,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5748,12,8,16,5.472,50191
ENSEMBLE,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9811,8,5,15,6.6567,1145203
ENSEMBLE,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.3663,15,12,19,4.8172,23106
ENSEMBLE,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.8619,16,11,22,9.4352,356980
ENSEMBLE,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.293,19,15,21,4.0791,109315
ENSEMBLE,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.148,16,14,18,3.5411,109320
ENSEMBLE,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2734,15,14,19,4.7551,18393
ENSEMBLE,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.9616,21,17,22,4.2107,781
ENSEMBLE,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.0311,12,9,15,4.0729,59575
ENSEMBLE,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5316,4,2,6,3.3814,703571
ENSEMBLE,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.5994,8,6,12,5.3316,47132
ENSEMBLE,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.8981,15,9,20,6.3171,86847
ENSEMBLE,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4092,16,13,18,3.1197,4303
ENSEMBLE,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.8174,27,20,32,8.9647,200649
ENSEMBLE,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.8979,14,11,17,3.7581,12384
ENSEMBLE,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5119,10,7,17,6.8719,459882
ENSEMBLE,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.8427,17,15,19,3.1524,22589
ENSEMBLE,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4212,4,2,6,4.246,275049
ENSEMBLE,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.564,12,11,15,5.4197,91213
ENSEMBLE,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.6517,10,8,11,2.7889,10878
ENSEMBLE,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7314,11,7,13,3.9875,5707
ENSEMBLE,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.9615,17,15,19,2.9636,40046
ENSEMBLE,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.8613,22,20,24,3.4699,3655
ENSEMBLE,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.9457,14,9,17,5.6192,264475
ENSEMBLE,2010-12-01,2-038,2-038,LOBOS,LOBOS,15.7306,14,11,20,5.8506,10584
ENSEMBLE,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8481,18,13,22,7.6125,268419
ENSEMBLE,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1353,15,10,19,6.0275,97987
ENSEMBLE,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.7187,28,27,28,5.4186,14183
ENSEMBLE,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.6,12,12,13,1.9596,5
ENSEMBLE,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.549,11,8,13,4.0377,195742
ENSEMBLE,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.993,18,14,20,4.5218,12611
ENSEMBLE,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.3209,16,14,19,3.6865,19005
ENSEMBLE,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.4117,28,23,32,6.0484,19010
ENSEMBLE,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4033,28,24,31,5.0652,7933
ENSEMBLE,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0252,5,3,8,4.2457,77794
ENSEMBLE,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5869,4,2,6,4.1893,104530
ENSEMBLE,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.1555,3,1,5,4.5177,1078042
ENSEMBLE,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3631,23,21,27,4.9737,30321
ENSEMBLE,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.7534,13,10,15,3.9874,10782
ENSEMBLE,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.9046,18,16,20,3.3663,9678
ENSEMBLE,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.255,14,9,18,6.417,1283386
ENSEMBLE,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.0475,20,18,23,4.3284,29109
ENSEMBLE,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3176,12,9,15,5.0192,662710
ENSEMBLE,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.3793,20,17,24,4.9606,68016
ENSEMBLE,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.4153,21,17,24,4.87,105918
ENSEMBLE,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.859,11,7,14,4.1565,544696
ENSEMBLE,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.9722,24,22,27,3.7253,1689
ENSEMBLE,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.9328,23,17,32,9.7574,2603
ENSEMBLE,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.768,3,1,6,5.6537,46600
ENSEMBLE,2010-12-01,2-039,2-039,MARINA,MARINA,15.2931,14,11,19,5.2355,8850
ENSEMBLE,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.9607,14,12,16,3.2582,14538
ENSEMBLE,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5605,11,4,15,6.8932,24829
ENSEMBLE,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7201,20,17,23,4.6319,13947
ENSEMBLE,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.2753,11,9,13,2.4927,10267
ENSEMBLE,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1285,17,15,19,3.4512,21764
ENSEMBLE,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0028,8,5,13,4.9253,67158
ENSEMBLE,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9055,4,2,10,8.9932,384627
ENSEMBLE,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2529,6,4,9,5.5277,1741060
ENSEMBLE,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8702,15,12,18,4.1475,3174
ENSEMBLE,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.6771,18,14,22,5.409,19236
ENSEMBLE,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2641,13,11,17,4.7522,950078
ENSEMBLE,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2962,13,5,18,7.7996,7832
ENSEMBLE,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.661,19,15,22,5.9062,10356
ENSEMBLE,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.1837,23,16,30,10.1798,31839
ENSEMBLE,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4187,19,15,22,4.9307,75135
ENSEMBLE,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.0681,23,19,25,6.1939,241724
ENSEMBLE,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,31.6178,33,27,37,7.4015,27307
ENSEMBLE,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4684,4,3,7,3.6298,32496
ENSEMBLE,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.3132,28,22,36,10.2951,2500
ENSEMBLE,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1273,14,12,16,2.9623,2717
ENSEMBLE,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.8039,16,14,19,3.3958,6694
ENSEMBLE,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2204,14,13,16,4.0945,206515
ENSEMBLE,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.4871,18,14,22,5.8966,178346
ENSEMBLE,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.8737,17,14,20,4.4422,201325
ENSEMBLE,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.3825,22,21,24,2.7598,2931
ENSEMBLE,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.2798,25,22,27,3.9471,3059
ENSEMBLE,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2153,8,3,14,9.1731,384653
ENSEMBLE,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.4434,17,14,20,4.45,56828
ENSEMBLE,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5329,18,14,22,5.3633,92060
ENSEMBLE,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0129,4,2,7,7.9236,999504
ENSEMBLE,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.81,10,7,12,3.9663,592059
ENSEMBLE,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.0727,32,26,37,7.4989,26588
ENSEMBLE,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.131,27,23,31,5.8068,4878
ENSEMBLE,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.1017,9,8,12,3.6532,236
ENSEMBLE,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8142,3,1,5,3.9376,432652
ENSEMBLE,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1275,12,9,15,5.5487,14498
ENSEMBLE,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6028,12,8,15,7.1576,2860165
ENSEMBLE,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1915,2,1,4,4.296,100004
ENSEMBLE,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.556,6,4,9,6.5476,407032
ENSEMBLE,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8409,13,9,17,5.0537,18173
ENSEMBLE,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7371,7,4,12,11.516,1011253
ENSEMBLE,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.1468,26,15,42,14.87,302116
ENSEMBLE,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.3668,27,25,32,5.4533,6766
ENSEMBLE,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2156,3,2,5,4.3313,1165899
ENSEMBLE,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3572,15,13,18,3.8718,148193
ENSEMBLE,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8749,14,9,16,5.569,11803
ENSEMBLE,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.3419,18,15,22,4.7098,23491
ENSEMBLE,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.0428,19,16,22,5.3567,13066
ENSEMBLE,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.017,17,14,21,4.8509,209806
ENSEMBLE,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6812,7,4,10,4.4799,623272
ENSEMBLE,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7527,17,15,19,3.0837,922
ENSEMBLE,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4763,2,1,5,3.7965,820363
ENSEMBLE,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9838,12,9,15,3.6796,15213
ENSEMBLE,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.9594,14,10,18,5.9373,43009
ENSEMBLE,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8784,3,2,8,5.9281,782230
ENSEMBLE,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.841,3,3,6,4.1,43336
ENSEMBLE,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.3924,21,11,28,10.5092,89204
ENSEMBLE,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.3538,17,14,19,3.533,4406
ENSEMBLE,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5195,16,13,19,4.0307,32313
ENSEMBLE,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0091,21,16,24,6.202,9083
ENSEMBLE,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.9754,16,14,18,2.74,37054
ENSEMBLE,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.602,20,14,27,8.4653,11080
ENSEMBLE,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6912,20,16,24,7.2918,30784
ENSEMBLE,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.1149,18,16,22,4.7886,90792
ENSEMBLE,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6667,5,3,9,7.7976,99694
ENSEMBLE,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5826,15,13,17,4.8515,21059
ENSEMBLE,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.736,3,3,6,3.6727,63448
ENSEMBLE,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.6988,17,15,20,5.2698,13451
ENSEMBLE,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6968,21,18,24,4.7231,14032
ENSEMBLE,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,17.6765,18,11,24,8.5406,117113
ENSEMBLE,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2226,7,5,12,6.3736,433105
ENSEMBLE,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.9951,12,9,14,3.2516,7153
ENSEMBLE,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.4121,12,10,15,3.6387,442878
ENSEMBLE,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.0128,12,10,14,3.2615,550982
ENSEMBLE,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3898,12,9,15,4.3014,275322
ENSEMBLE,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4219,14,12,17,3.9286,295058
ENSEMBLE,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6475,13,12,16,3.5271,151596
ENSEMBLE,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.2278,21,18,25,5.14,8722
ENSEMBLE,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3286,2,1,4,4.348,70069
ENSEMBLE,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2728,6,4,10,4.856,841014
ENSEMBLE,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4579,5,3,9,7.3477,393528
ENSEMBLE,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.6369,21,17,25,6.4568,11582
ENSEMBLE,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8768,7,4,11,4.3079,22747
ENSEMBLE,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.1818,13,8,14,4.7987,191219
ENSEMBLE,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.825,12,6,17,6.0505,7930
ENSEMBLE,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.3668,10,5,13,4.8647,32664
ENSEMBLE,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.3912,14,9,19,7.0214,13836
ENSEMBLE,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7299,15,13,17,3.1786,85716
ENSEMBLE,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.5429,13,12,15,3.2665,101956
ENSEMBLE,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.0183,20,17,24,4.6328,598968
ENSEMBLE,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.4824,17,13,20,5.1547,3125428
ENSEMBLE,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1057,14,12,17,3.8036,932260
ENSEMBLE,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7612,15,12,17,3.6979,447011
ENSEMBLE,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.8375,16,12,20,5.7563,1482902
ENSEMBLE,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.3247,21,17,24,5.2284,180907
ENSEMBLE,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0673,12,10,14,3.3097,1221382
ENSEMBLE,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.3698,19,16,21,4.4785,1537853
ENSEMBLE,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.4862,16,11,19,5.5687,1102270
ENSEMBLE,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.4858,16,13,20,5.6549,451116
ENSEMBLE,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.9078,18,15,21,5.3558,775423
ENSEMBLE,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.9562,17,14,20,4.3001,817667
ENSEMBLE,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4436,18,15,21,4.7073,135774
ENSEMBLE,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.3023,17,13,20,5.3103,2369718
ENSEMBLE,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.7153,21,18,25,6.5121,402369
ENSEMBLE,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.0994,21,17,26,6.4737,88316
ENSEMBLE,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4297,20,16,24,7.4312,258380
ENSEMBLE,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.5831,21,17,24,6.2019,422898
ENSEMBLE,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.3052,22,18,27,6.4527,79140
ENSEMBLE,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.7445,20,15,25,7.9037,138431
ENSEMBLE,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.6775,19,15,23,7.3522,1947549
ENSEMBLE,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.9706,16,11,20,7.2593,65065
ENSEMBLE,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6828,20,17,25,7.1195,975144
ENSEMBLE,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2388,4,3,6,3.4886,654819
ENSEMBLE,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6803,7,5,9,3.975,132519
ENSEMBLE,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0196,27,23,31,6.6729,303230
ENSEMBLE,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7508,15,13,19,5.9033,104299
ENSEMBLE,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.9785,25,21,28,6.5091,4692
ENSEMBLE,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8296,25,17,32,9.5825,38030
ENSEMBLE,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.4687,31,25,36,7.6177,15457
ENSEMBLE,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.8781,34,30,37,5.5918,3969
ENSEMBLE,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.5315,15,12,20,6.4235,105140
ENSEMBLE,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.3948,10,6,16,7.6189,651272
ENSEMBLE,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.9065,15,10,21,8.2958,568282
ENSEMBLE,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.6117,17,14,21,5.7913,4672
ENSEMBLE,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.3437,20,16,26,7.894,711244
ENSEMBLE,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.384,17,15,20,4.1897,424754
ENSEMBLE,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.8173,19,16,22,4.566,943487
ENSEMBLE,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5207,19,16,21,5.1239,3390055
ENSEMBLE,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.871,16,11,21,6.5227,455718
ENSEMBLE,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0654,18,16,21,4.4966,3242800
ENSEMBLE,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.1995,21,18,23,4.83,1980787
ENSEMBLE,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7114,16,11,22,8.0129,8012634
ENSEMBLE,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1102,13,9,15,4.2585,286296
ENSEMBLE,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.0711,17,15,20,4.3964,4403715
ENSEMBLE,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.2514,16,15,18,3.4302,1474797
ENSEMBLE,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3342,19,15,22,5.3621,1547155
ENSEMBLE,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.8156,19,15,21,4.8779,977066
ENSEMBLE,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5431,12,9,15,4.2054,216671
