MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.3006,6.0,5.0,8.0,7.2287,41842
ENSEMBLE,2017-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,69.9557,68.0,51.0,86.0,25.7569,15902
ENSEMBLE,2017-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.1828,4.0,1.0,17.0,15.9695,24310
ENSEMBLE,2017-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,78.3082,83.0,62.0,98.0,25.1513,18973
ENSEMBLE,2017-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,76.2361,79.0,57.0,96.0,25.2842,33977
ENSEMBLE,2017-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,76.6763,78.0,65.0,89.0,17.742,946901
ENSEMBLE,2017-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,53.2637,51.0,42.0,63.0,15.1603,44241
ENSEMBLE,2017-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,65.5096,63.0,47.0,81.0,27.4747,16014
ENSEMBLE,2017-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,36.6436,35.0,25.0,44.0,17.0587,8193
ENSEMBLE,2017-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.5008,9.0,6.0,13.0,9.4085,328088
ENSEMBLE,2017-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,83.4268,85.0,77.0,90.0,8.8907,5874
ENSEMBLE,2017-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,107.5659,108.0,104.0,112.0,5.9613,949
ENSEMBLE,2017-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.9904,11.0,7.0,16.0,10.8381,1221328
ENSEMBLE,2017-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.6747,9.0,2.0,16.0,10.9658,580540
ENSEMBLE,2017-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,76.8068,78.0,67.0,89.0,18.38,179070
ENSEMBLE,2017-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.3061,110.0,92.0,123.0,21.0931,6377
ENSEMBLE,2017-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,77.0284,75.0,68.0,87.0,13.6074,6334
ENSEMBLE,2017-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.5739,5.0,1.0,11.0,8.8136,2704920
ENSEMBLE,2017-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,66.3266,66.0,38.0,92.0,30.7853,80257
ENSEMBLE,2017-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,73.7437,76.0,64.0,87.0,16.8015,133749
ENSEMBLE,2017-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,62.4685,62.0,52.0,72.0,14.3208,73043
ENSEMBLE,2017-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.8051,12.0,7.0,19.0,12.9169,453937
ENSEMBLE,2017-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.9424,26.0,9.0,57.0,42.407,1335937
ENSEMBLE,2017-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.368,11.0,7.0,20.0,15.6848,218418
ENSEMBLE,2017-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.2921,46.0,31.0,67.0,26.235,173279
ENSEMBLE,2017-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,44.6211,44.0,32.0,56.0,20.2422,799394
ENSEMBLE,2017-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.3247,44.0,32.0,64.0,21.4975,45279
ENSEMBLE,2017-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,69.043,68.0,55.0,80.0,21.115,135765
ENSEMBLE,2017-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,49.2957,50.0,39.0,60.0,20.5743,399910
ENSEMBLE,2017-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,61.6695,61.0,49.0,72.0,22.7147,999360
ENSEMBLE,2017-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,82.1998,76.0,57.0,105.0,31.0409,240965
ENSEMBLE,2017-04-01,6-072,6-072,COLES FLAT,COLES FLAT,17.5156,17.0,14.0,21.0,5.5139,13244
ENSEMBLE,2017-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,73.2225,75.0,66.0,82.0,13.6776,29240
ENSEMBLE,2017-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,28.2346,22.0,13.0,39.0,22.0072,31751
ENSEMBLE,2017-04-01,4-010,4-010,CONEJO,CONEJO,56.3438,53.0,40.0,71.0,22.8677,84503
ENSEMBLE,2017-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.3319,9.0,4.0,14.0,8.1571,136155
ENSEMBLE,2017-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.5693,90.0,75.0,105.0,21.1815,332215
ENSEMBLE,2017-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,108.7995,111.0,105.0,116.0,9.9158,58134
ENSEMBLE,2017-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.4541,13.0,9.0,19.0,8.6664,114929
ENSEMBLE,2017-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,91.5466,93.5,84.0,101.0,11.7724,3436
ENSEMBLE,2017-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,66.7531,65.0,49.0,83.0,23.735,17262
ENSEMBLE,2017-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.8866,97.0,88.0,103.0,12.7168,73792
ENSEMBLE,2017-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,69.794,67.0,56.0,85.0,18.4694,23804
ENSEMBLE,2017-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.1415,9.0,5.0,14.0,7.7318,396167
ENSEMBLE,2017-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,72.9236,75.0,62.0,84.0,17.8609,29352
ENSEMBLE,2017-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1539,2.0,1.0,7.0,7.0506,648419
ENSEMBLE,2017-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.0043,8.0,5.0,11.0,6.1889,567907
ENSEMBLE,2017-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.7419,18.0,13.0,26.0,10.016,426688
ENSEMBLE,2017-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.7107,35.0,23.0,49.0,18.9097,14830
ENSEMBLE,2017-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.2359,50.0,36.0,63.0,19.7533,18906
ENSEMBLE,2017-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.4021,45.0,29.0,68.0,26.0894,15576
ENSEMBLE,2017-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,61.8278,59.0,46.0,75.0,22.3975,44640
ENSEMBLE,2017-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.5865,52.0,33.0,71.0,25.7686,1086945
ENSEMBLE,2017-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.4718,7.0,4.0,12.0,8.6575,952799
ENSEMBLE,2017-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.0293,8.0,3.0,13.0,7.1494,198536
ENSEMBLE,2017-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.0902,18.0,12.0,23.0,10.8571,15214
ENSEMBLE,2017-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.7735,8.0,6.0,12.0,5.8258,400268
ENSEMBLE,2017-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.1091,8.0,5.0,10.0,3.9478,131543
ENSEMBLE,2017-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.1159,4.0,2.0,9.0,9.0112,4133615
ENSEMBLE,2017-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.2937,8.0,3.0,18.0,20.7219,134596
ENSEMBLE,2017-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.148,21.0,11.0,27.0,12.0779,32521
ENSEMBLE,2017-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.9047,63.0,51.0,76.0,16.4663,10249
ENSEMBLE,2017-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,62.292,58.0,47.0,76.0,20.4214,21881
ENSEMBLE,2017-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,35.7839,35.0,22.0,45.0,19.9795,34197
ENSEMBLE,2017-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,84.4685,85.0,79.0,92.0,11.4258,13817
ENSEMBLE,2017-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,83.3744,83.0,73.0,94.0,13.9049,6360
ENSEMBLE,2017-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,58.0831,56.0,42.0,75.0,21.6613,29217
ENSEMBLE,2017-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,67.9754,69.0,62.0,75.0,10.464,56856
ENSEMBLE,2017-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.9214,6.0,2.0,15.0,22.942,876191
ENSEMBLE,2017-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.3356,81.0,70.0,89.0,13.5717,6195
ENSEMBLE,2017-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,71.776,73.0,64.0,83.0,15.1543,325596
ENSEMBLE,2017-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,88.6263,94.0,82.0,97.0,13.296,18431
ENSEMBLE,2017-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.0096,48.0,37.0,69.0,22.325,32160
ENSEMBLE,2017-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.2788,11.0,6.0,16.0,12.4252,341252
ENSEMBLE,2017-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,68.8984,68.0,61.0,76.0,14.1963,6474
ENSEMBLE,2017-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,58.9196,56.0,40.0,75.0,26.7652,31599
ENSEMBLE,2017-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,66.8815,56.0,38.0,83.0,38.1602,106147
ENSEMBLE,2017-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,57.247,56.0,44.0,70.0,18.1465,12956
ENSEMBLE,2017-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,75.7683,81.0,69.0,90.0,19.9113,156977
ENSEMBLE,2017-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.9103,2.0,0.0,11.0,10.3571,578991
ENSEMBLE,2017-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,81.8278,82.0,79.0,85.0,13.1476,14736
ENSEMBLE,2017-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,74.4772,75.0,64.0,85.0,16.6925,245699
ENSEMBLE,2017-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.9939,12.0,7.0,19.0,9.8924,2034583
ENSEMBLE,2017-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.0945,14.0,6.0,24.0,30.9019,206078
ENSEMBLE,2017-04-01,3-053,3-053,FOOTHILL,FOOTHILL,60.9703,60.0,46.0,75.0,20.7151,14765
ENSEMBLE,2017-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,90.105,94.0,83.0,103.0,18.3618,101966
ENSEMBLE,2017-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,92.0637,93.0,85.0,100.0,11.206,29874
ENSEMBLE,2017-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.1175,18.0,13.0,25.0,13.4661,1507390
ENSEMBLE,2017-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,91.6921,93.0,83.0,101.0,11.3993,13564
ENSEMBLE,2017-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,78.6192,83.0,69.0,92.0,17.4212,9498
ENSEMBLE,2017-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,87.4673,88.0,80.0,95.0,12.9871,9390
ENSEMBLE,2017-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.4368,70.0,55.0,85.0,22.9476,213011
ENSEMBLE,2017-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.14,84.0,65.0,100.0,23.1404,588930
ENSEMBLE,2017-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.3227,18.0,15.0,22.0,6.3128,14436
ENSEMBLE,2017-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.2225,14.0,9.0,20.0,10.1082,126294
ENSEMBLE,2017-04-01,3-016,3-016,GOLETA,GOLETA,56.1073,53.0,41.0,70.0,21.14,41440
ENSEMBLE,2017-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,67.5737,67.0,57.0,78.0,13.6527,82504
ENSEMBLE,2017-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.2676,63.0,53.0,77.0,16.6177,159807
ENSEMBLE,2017-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,87.0269,87.0,83.0,91.0,6.3438,18941
ENSEMBLE,2017-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,20.4725,19.0,15.0,25.0,7.5966,44881
ENSEMBLE,2017-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,66.4138,66.0,52.0,85.0,20.8587,68154
ENSEMBLE,2017-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,87.9792,93.0,81.0,100.0,16.586,13384
ENSEMBLE,2017-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.8136,59.0,49.0,70.0,17.7173,24453
ENSEMBLE,2017-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.2841,17.0,13.0,21.0,6.6408,268934
ENSEMBLE,2017-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,77.7872,81.0,68.0,89.0,13.1038,24653
ENSEMBLE,2017-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,87.8584,91.0,79.0,100.0,17.1451,35770
ENSEMBLE,2017-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,76.3142,77.0,67.0,86.0,14.195,12466
ENSEMBLE,2017-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.4616,14.0,10.0,19.0,9.8356,1841343
ENSEMBLE,2017-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,16.5189,14.0,10.0,20.0,9.6238,112083
ENSEMBLE,2017-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,72.6609,74.0,67.0,80.0,11.3071,20254
ENSEMBLE,2017-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.5238,70.0,60.0,79.0,15.5302,14829
ENSEMBLE,2017-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,40.9227,42.0,32.0,51.0,13.6747,11777
ENSEMBLE,2017-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,78.9341,80.0,61.0,98.0,26.8811,74988
ENSEMBLE,2017-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.1837,69.0,58.0,97.0,32.358,12871
ENSEMBLE,2017-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,64.9787,64.0,57.0,73.0,11.2649,3807
ENSEMBLE,2017-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,21.0402,21.0,12.0,28.0,10.9393,50053
ENSEMBLE,2017-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.6439,7.0,5.0,13.0,11.5614,80667
ENSEMBLE,2017-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.2277,74.0,50.0,94.0,30.232,9948
ENSEMBLE,2017-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,83.5182,83.0,77.0,90.0,11.111,10593
ENSEMBLE,2017-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.2782,52.0,35.0,78.0,27.4024,1261723
ENSEMBLE,2017-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,57.4187,56.0,48.0,66.0,13.7338,10610
