MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,129.0853,137.0,92.0,168.0,49.403,17528
ENSEMBLE,2013-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,63.0881,45.0,31.0,81.0,47.6676,17199
ENSEMBLE,2013-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.5942,76.0,50.0,102.0,38.3376,10824
ENSEMBLE,2013-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.9806,36.0,24.0,67.0,34.6028,21147
ENSEMBLE,2013-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.2358,108.0,89.0,120.0,24.4488,44834
ENSEMBLE,2013-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.5947,21.0,15.0,30.0,14.9198,23859
ENSEMBLE,2013-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.4677,87.0,47.0,128.0,45.3485,6096
ENSEMBLE,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.4439,38.4959,4.4653,120.4997,73.9328,4262005
ENSEMBLE,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.6263,132.0,103.0,162.0,41.815,132281
ENSEMBLE,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0804,1.0,0.0,4.0,11.9942,1716255
ENSEMBLE,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.993,3.0,1.0,6.0,6.0931,23570
ENSEMBLE,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.5528,90.0,76.0,105.0,24.1918,25689
ENSEMBLE,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.4677,10.0,6.0,17.0,12.3468,882703
ENSEMBLE,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.7875,17.0,12.0,35.0,24.8456,8979
ENSEMBLE,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.3789,146.0,66.0,190.0,63.0951,30147
ENSEMBLE,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9509,1.0,0.0,4.0,4.8147,347541
ENSEMBLE,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7724,2.0,1.0,6.0,6.3823,156367
ENSEMBLE,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.2335,61.0,41.0,96.0,39.8906,20034
ENSEMBLE,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0045,5.0,2.0,9.0,6.9363,150378
ENSEMBLE,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.9391,7.0,5.0,10.0,5.4056,26755
ENSEMBLE,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.7098,12.0,8.0,19.0,15.1517,50191
ENSEMBLE,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5285,6.0,3.0,11.0,6.2872,1145203
ENSEMBLE,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,111.9595,107.0,83.0,140.0,41.026,23106
ENSEMBLE,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.5685,12.0,3.0,43.0,61.2563,356993
ENSEMBLE,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.0181,98.0,34.0,150.0,63.0055,337208
ENSEMBLE,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.9149,165.0,117.0,193.0,65.4018,496979
ENSEMBLE,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.563,85.0,58.0,113.0,40.6354,18393
ENSEMBLE,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.9504,116.0,80.0,142.0,44.5672,32166
ENSEMBLE,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.1241,122.0,94.0,146.0,47.242,63221
ENSEMBLE,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.5202,16.0,13.0,21.0,7.4916,703571
ENSEMBLE,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5496,3.0,1.0,7.0,15.6134,47132
ENSEMBLE,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8623,3.0,1.0,4.0,4.5477,86847
ENSEMBLE,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.6538,105.0,78.0,145.0,40.6624,4342
ENSEMBLE,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.775,97.0,71.0,116.0,33.9205,200649
ENSEMBLE,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.1184,85.0,59.5,105.0,28.406,20920
ENSEMBLE,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3429,6.0,3.0,13.0,12.1138,459882
ENSEMBLE,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.4743,131.0,96.0,162.0,39.3031,22589
ENSEMBLE,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.6443,11.0,7.0,16.0,9.2807,275049
ENSEMBLE,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4944,7.0,4.0,12.0,7.9878,91213
ENSEMBLE,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.184,19.0,7.0,37.0,32.8977,11191
ENSEMBLE,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.772,4.0,1.0,18.0,23.4428,5707
ENSEMBLE,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.6139,98.0,67.0,129.0,39.8434,45074
ENSEMBLE,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,195.5253,200.0,175.0,221.0,27.3446,3655
ENSEMBLE,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1808,43.0,18.0,67.0,36.8822,312810
ENSEMBLE,2013-07-01,2-038,2-038,LOBOS,LOBOS,88.7787,84.0,70.0,106.0,23.0396,6933
ENSEMBLE,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9688,21.0,6.0,49.0,38.8137,269554
ENSEMBLE,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.915,33.0,15.0,52.0,22.8979,97987
ENSEMBLE,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4896,22.0,9.0,47.0,44.0074,323037
ENSEMBLE,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.4963,111.0,93.0,126.0,22.944,4882
ENSEMBLE,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2174,27.0,19.0,38.0,21.1079,210294
ENSEMBLE,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.1913,54.0,19.0,103.0,46.5941,12611
ENSEMBLE,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4167,0.0,0.0,0.0,7.4729,21748
ENSEMBLE,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.7964,101.0,88.0,118.0,26.4693,19010
ENSEMBLE,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.0419,83.0,70.0,100.0,23.2191,7933
ENSEMBLE,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6504,9.0,6.0,14.0,7.7535,77794
ENSEMBLE,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1634,6.0,3.0,10.0,9.0017,104530
ENSEMBLE,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.8578,11.0,6.0,20.0,12.2557,1078042
ENSEMBLE,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.7005,205.0,182.0,219.0,31.4567,26485
ENSEMBLE,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.8969,81.0,53.0,146.0,56.4108,10810
ENSEMBLE,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.4486,152.0,117.0,175.0,40.4045,9678
ENSEMBLE,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7261,5.0,2.0,9.0,24.4227,1283611
ENSEMBLE,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.0387,149.0,123.0,175.0,32.5648,29294
ENSEMBLE,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6689,3.0,2.0,6.0,11.5822,662912
ENSEMBLE,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,189.9815,202.0,157.0,225.0,42.289,67673
ENSEMBLE,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.978,181.0,147.0,207.0,41.0824,103622
ENSEMBLE,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.8707,28.0,19.0,40.0,37.9691,701902
ENSEMBLE,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.6691,94.0,83.0,105.0,15.5427,1520
ENSEMBLE,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.3106,94.0,70.0,112.0,26.9748,2595
ENSEMBLE,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8593,1.0,1.0,3.0,6.9106,46600
ENSEMBLE,2013-07-01,2-039,2-039,MARINA,MARINA,91.9921,88.0,73.0,107.0,23.3826,8435
ENSEMBLE,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.1181,108.0,80.0,125.0,34.0651,163488
ENSEMBLE,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5871,12.0,9.0,16.0,10.0305,24829
ENSEMBLE,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.5475,151.0,118.0,189.0,46.2529,13939
ENSEMBLE,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.5243,156.0,140.0,171.0,29.2246,95917
ENSEMBLE,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.5979,148.0,123.0,165.0,31.0184,25783
ENSEMBLE,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8562,1.0,0.0,3.0,4.9236,67158
ENSEMBLE,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.9079,11.0,7.0,17.0,31.1307,384627
ENSEMBLE,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9157,9.0,5.0,16.0,12.029,1741060
ENSEMBLE,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.3787,87.0,39.0,123.0,46.564,3174
ENSEMBLE,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.3883,126.0,105.0,144.0,29.2427,19509
ENSEMBLE,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1318,5.0,2.0,10.0,12.746,950207
ENSEMBLE,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9996,12.0,8.0,20.0,17.2969,7832
ENSEMBLE,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.5949,90.0,71.0,110.0,25.8645,10380
ENSEMBLE,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.3026,74.0,54.0,111.0,37.4513,31159
ENSEMBLE,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.0561,133.0,111.0,152.0,30.473,85339
ENSEMBLE,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.3648,9.0,2.0,158.0,71.053,775122
ENSEMBLE,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,118.5675,123.0,101.0,138.0,26.5355,27307
ENSEMBLE,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2021,10.0,6.0,14.0,13.7284,32496
ENSEMBLE,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2484,106.0,86.0,129.0,24.7704,2500
ENSEMBLE,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.641,120.0,82.0,144.0,39.6422,36613
ENSEMBLE,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.5471,91.0,64.0,120.0,36.8687,6694
ENSEMBLE,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.2556,104.0,85.0,125.0,32.3168,206535
ENSEMBLE,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.9484,123.0,90.0,170.0,45.5847,181196
ENSEMBLE,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.1645,82.0,62.0,109.0,36.6213,201644
ENSEMBLE,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.244,206.0,193.0,213.0,12.5254,3102
ENSEMBLE,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.8538,90.0,76.0,102.0,17.8983,2935
ENSEMBLE,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.2717,3.0,1.0,9.0,39.0663,384797
ENSEMBLE,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.5613,134.0,105.0,151.0,34.9966,57394
ENSEMBLE,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.3332,91.0,66.0,132.0,43.7529,92327
ENSEMBLE,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1079,4.0,2.0,9.0,24.2668,999504
ENSEMBLE,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9198,4.0,2.0,8.0,5.7127,592059
ENSEMBLE,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.967,99.0,76.0,118.0,29.0324,26588
ENSEMBLE,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.3623,56.0,45.0,71.0,24.2597,5043
ENSEMBLE,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.32,118.0,94.0,135.0,32.4401,3156
ENSEMBLE,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8343,8.0,3.0,13.0,9.779,432652
ENSEMBLE,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.556,2.0,1.0,35.0,48.6556,14498
ENSEMBLE,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9404,6.4832,2.457,16.4567,37.8245,2966445
ENSEMBLE,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.3702,5.0,2.0,9.0,8.6887,100004
ENSEMBLE,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8491,11.0,6.0,18.0,9.7657,407322
ENSEMBLE,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.604,23.0,15.0,34.0,13.4025,28113
ENSEMBLE,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2053,3.0,1.0,11.0,61.0839,1011292
ENSEMBLE,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.0857,161.0,79.0,201.0,73.5441,302116
ENSEMBLE,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.6973,29.0,20.0,50.0,31.4323,6766
ENSEMBLE,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7438,2.0,0.0,6.0,10.9058,1165899
ENSEMBLE,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.781,0.0,0.0,1.0,7.7986,148758
ENSEMBLE,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8991,0.0,0.0,1.0,11.2262,44038
ENSEMBLE,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,181.1493,197.0,158.0,219.0,49.4365,28266
ENSEMBLE,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.3414,104.0,79.0,118.0,27.215,12598
ENSEMBLE,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.2892,63.0,44.0,88.0,41.0053,209830
ENSEMBLE,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5678,7.0,4.0,11.0,6.68,623272
ENSEMBLE,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.2477,45.0,35.0,68.0,27.3284,42839
ENSEMBLE,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.4362,8.0,3.0,15.0,9.601,820240
ENSEMBLE,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.4522,16.0,12.0,21.0,8.8298,15213
ENSEMBLE,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.7324,70.0,48.0,103.0,55.0017,52225
ENSEMBLE,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3297,5.0,2.0,9.0,6.2457,782230
ENSEMBLE,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8339,6.0,4.0,8.0,5.8417,43336
ENSEMBLE,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.155,84.0,68.0,103.0,26.8964,89164
ENSEMBLE,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.702,151.0,132.0,165.0,31.1106,9355
ENSEMBLE,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.4565,57.0,30.0,86.0,40.9938,32313
ENSEMBLE,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5748,45.0,37.0,58.0,18.1033,9083
ENSEMBLE,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.5373,126.0,79.0,152.0,47.9726,37054
ENSEMBLE,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.8051,59.0,44.0,78.0,27.8407,11080
ENSEMBLE,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.0682,34.0,18.0,67.0,33.3778,30784
ENSEMBLE,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,228.5646,232.0,217.0,241.0,18.8715,83987
ENSEMBLE,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.449,6.0,3.0,11.0,28.9764,99694
ENSEMBLE,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1722,4.0,1.0,14.0,13.7379,21173
ENSEMBLE,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7845,3.0,2.0,6.0,6.4573,63448
ENSEMBLE,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9364,5.0,2.0,11.0,9.3015,13451
ENSEMBLE,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2556,19.0,14.0,29.0,13.2242,14032
ENSEMBLE,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,106.7624,109.0,88.0,128.0,29.2341,117113
ENSEMBLE,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1412,9.0,5.0,15.0,11.2614,433105
ENSEMBLE,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.7534,85.0,36.0,147.0,56.9506,40478
ENSEMBLE,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4074,94.0,57.0,129.0,50.5151,443787
ENSEMBLE,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.4158,70.0,38.0,99.0,42.5968,550983
ENSEMBLE,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.3007,85.0,53.0,117.0,46.7392,275589
ENSEMBLE,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.2354,52.0,20.0,91.0,44.4033,295058
ENSEMBLE,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.6165,14.0,6.0,50.0,51.3527,151596
ENSEMBLE,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.8049,205.0,184.0,221.0,28.9585,6822
ENSEMBLE,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1927,3.0,2.0,6.0,6.2585,70069
ENSEMBLE,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8117,4.0,1.0,7.0,11.4292,841014
ENSEMBLE,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.9453,11.0,6.0,17.0,11.5545,393528
ENSEMBLE,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.99,40.0,23.0,68.0,32.1327,11582
ENSEMBLE,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.8376,32.0,26.0,47.0,44.189,25806
ENSEMBLE,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5177,1.0,0.0,4.0,11.3766,191219
ENSEMBLE,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.2248,95.0,78.0,120.0,29.9672,7930
ENSEMBLE,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0763,47.0,21.0,116.0,55.2353,32664
ENSEMBLE,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.8211,67.0,51.0,80.0,24.1492,13836
ENSEMBLE,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.135,121.0,30.0,188.0,79.1986,85850
ENSEMBLE,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.4066,25.0,13.0,55.0,46.0776,101956
ENSEMBLE,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.8524,212.5096,158.5025,232.5297,57.4373,1198613
ENSEMBLE,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.4935,166.5072,72.4997,218.5177,78.141,3249958
ENSEMBLE,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.6882,38.0,15.0,104.0,64.166,932334
ENSEMBLE,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.8873,14.0,8.0,78.0,67.7992,447052
ENSEMBLE,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.155,84.4921,44.4953,166.5024,73.0704,1538895
ENSEMBLE,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.4189,176.0,106.0,221.0,68.6775,273575
ENSEMBLE,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.6615,34.4919,14.4699,76.4956,50.7671,1222106
ENSEMBLE,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.1256,142.4997,52.4879,190.498,71.5081,1594712
ENSEMBLE,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.0035,76.5006,40.4975,122.4874,58.7844,1116954
ENSEMBLE,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.945,94.0,36.0,187.0,79.0184,490205
ENSEMBLE,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.8838,166.5002,98.5053,218.5192,71.0618,1285060
ENSEMBLE,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.8626,107.0,22.0,181.0,77.7429,831432
ENSEMBLE,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.0134,57.0,25.0,121.0,64.57,266978
ENSEMBLE,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.9647,108.4962,42.4983,172.5016,70.5549,2431239
ENSEMBLE,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.3781,95.0,75.0,113.0,27.5005,402348
ENSEMBLE,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.1181,37.0,22.0,63.0,31.5505,88757
ENSEMBLE,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.1758,79.0,54.0,104.0,32.0628,258455
ENSEMBLE,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.0591,85.0,60.0,110.0,38.7242,422898
ENSEMBLE,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.2926,111.0,76.0,139.0,38.5652,79223
ENSEMBLE,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.3668,98.0,75.0,121.0,34.3106,138471
ENSEMBLE,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4315,17.0,8.0,31.0,26.6252,1961133
