MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8466,2,1,4,2.8231,156367
ENSEMBLE,2005-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.0175,12,9,15,4.3986,20034
ENSEMBLE,2005-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9655,5,4,7,3.2864,150378
ENSEMBLE,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.4842,7,6,9,3.377,26755
ENSEMBLE,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8989,12,8,17,5.9588,50191
ENSEMBLE,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7635,4,2,6,3.3566,1145203
ENSEMBLE,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3959,28,23,33,7.4404,23101
ENSEMBLE,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1062,12,5,22,16.5847,356993
ENSEMBLE,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.1075,17,13,21,5.3022,333530
ENSEMBLE,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0863,15,12,18,4.9827,496956
ENSEMBLE,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.5776,28,25,33,7.2643,18393
ENSEMBLE,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.1947,21,16,27,8.5588,31930
ENSEMBLE,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3003,24,20,27,5.7254,63221
ENSEMBLE,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.8672,10,7,13,4.1601,703571
ENSEMBLE,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0908,4,2,6,5.4641,47132
ENSEMBLE,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5126,5,3,8,3.3119,86847
ENSEMBLE,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.5378,22,18,27,6.5288,4342
ENSEMBLE,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.4538,38,27,47,12.7654,200649
ENSEMBLE,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.5471,15,9,20,7.201,20916
ENSEMBLE,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2436,7,5,10,5.7078,459882
ENSEMBLE,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6686,28,23,34,7.2296,22589
ENSEMBLE,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1924,2,1,5,5.1379,275049
ENSEMBLE,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5132,12,8,16,5.7993,91213
ENSEMBLE,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.642,7,3,14,8.2927,11191
ENSEMBLE,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3151,9,6,13,5.9831,5707
ENSEMBLE,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5532,29,26,33,6.1155,36711
ENSEMBLE,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.5371,33,29,38,6.0833,3655
ENSEMBLE,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.438,11,6,18,9.1426,309848
ENSEMBLE,2005-11-01,2-038,2-038,LOBOS,LOBOS,26.7708,24,19,35,10.1179,10613
ENSEMBLE,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9054,20,14,31,12.9284,269554
ENSEMBLE,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8584,24,17,31,8.9625,97987
ENSEMBLE,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5617,5,2,12,12.1608,323036
ENSEMBLE,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0145,8,5,11,3.8974,4882
ENSEMBLE,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5888,8,4,12,5.4432,209376
ENSEMBLE,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7828,22,16,27,8.2903,12611
ENSEMBLE,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7231,3,1,6,6.417,21748
ENSEMBLE,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.4015,28,22,36,10.8361,19010
ENSEMBLE,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.6252,19,9,26,11.541,7933
ENSEMBLE,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0152,11,9,14,4.464,77794
ENSEMBLE,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3707,3,1,5,4.9272,104530
ENSEMBLE,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7047,4,3,7,4.9161,1078042
ENSEMBLE,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1935,31,28,35,5.3575,31309
ENSEMBLE,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4702,17,12,24,8.7267,10810
ENSEMBLE,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4895,36,31,41,7.1614,9678
ENSEMBLE,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6949,7,5,11,9.242,1280717
ENSEMBLE,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.2304,36,30,40,7.36,26671
ENSEMBLE,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2147,6,4,9,5.8563,661351
ENSEMBLE,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.2367,30,25,36,7.4774,68074
ENSEMBLE,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.6495,32,27,37,6.8713,106315
ENSEMBLE,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2378,5,3,9,4.7422,701755
ENSEMBLE,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7241,33,27,41,10.4687,1689
ENSEMBLE,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.1337,49,41,55,10.4088,2603
ENSEMBLE,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2845,1,0,4,5.009,46600
ENSEMBLE,2005-11-01,2-039,2-039,MARINA,MARINA,26.2972,25,18,35,10.9681,9835
ENSEMBLE,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8003,23,18,29,8.1276,163430
ENSEMBLE,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.3591,7,4,10,6.5572,24829
ENSEMBLE,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9475,28,24,32,5.6008,13968
ENSEMBLE,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.7768,23,20,25,4.8948,88779
ENSEMBLE,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.9722,37,32,40,6.429,25783
ENSEMBLE,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9399,4,2,5,2.8182,67158
ENSEMBLE,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8227,9,7,12,6.6436,384627
ENSEMBLE,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8892,5,3,8,4.8407,1740980
ENSEMBLE,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1834,24,18,30,7.8288,2857
ENSEMBLE,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1167,20,14,24,7.6896,19499
ENSEMBLE,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5222,11,8,14,5.1512,949593
ENSEMBLE,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1144,8,4,13,8.0948,7832
ENSEMBLE,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.6779,29,25,33,7.315,10380
ENSEMBLE,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.6914,33,24,44,13.7821,31838
ENSEMBLE,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.8321,28,23,32,6.7366,82037
ENSEMBLE,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.014,5,1,41,18.0995,775103
ENSEMBLE,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,50.3086,50,44,58,9.8946,27307
ENSEMBLE,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2233,8,5,12,5.5868,32496
ENSEMBLE,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.8456,38,27,46,12.2138,2500
ENSEMBLE,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.5663,24,21,27,4.8039,5907
ENSEMBLE,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8641,30,26,34,5.9447,6078
ENSEMBLE,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2224,24,18,28,7.7388,206497
ENSEMBLE,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5316,26,17,37,12.1466,181190
ENSEMBLE,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.335,23,17,30,8.487,201569
ENSEMBLE,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.345,34,30,39,5.767,3104
ENSEMBLE,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0072,32,25,42,11.1163,3062
ENSEMBLE,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8403,6,4,10,13.7622,384797
ENSEMBLE,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0027,21,17,25,7.4148,57394
ENSEMBLE,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9535,22,16,32,10.3163,92248
ENSEMBLE,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0195,3,1,5,9.6579,999454
ENSEMBLE,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2004,6,4,8,3.492,592059
ENSEMBLE,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1079,44,35,52,11.4209,26588
ENSEMBLE,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.7147,12,3,20,10.6089,5043
ENSEMBLE,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.3207,23,18,27,7.3186,3156
ENSEMBLE,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9946,1,1,2,2.4322,432652
ENSEMBLE,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5014,5,2,11,9.7043,14498
ENSEMBLE,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4771,6,3,11,9.2959,2965806
ENSEMBLE,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8873,2,1,4,6.0475,100004
ENSEMBLE,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1743,8,5,10,5.0295,407322
ENSEMBLE,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3481,9,5,13,4.9778,28113
ENSEMBLE,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.8369,4,2,8,17.3643,1011288
ENSEMBLE,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5905,39,16,58,22.5239,302116
ENSEMBLE,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.568,14,8,22,11.399,6766
ENSEMBLE,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4519,4,2,8,4.5034,1165899
ENSEMBLE,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0238,2,0,5,3.7364,148758
ENSEMBLE,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.1773,7,2,11,7.1692,44038
ENSEMBLE,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8705,34,30,39,7.1094,28197
ENSEMBLE,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.6417,30,23,37,8.7417,13097
ENSEMBLE,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.2106,20,15,27,9.0085,209772
ENSEMBLE,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5155,3,2,6,3.9851,623272
ENSEMBLE,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.88,16,12,20,6.2715,38745
ENSEMBLE,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4542,2,1,3,2.8506,820363
ENSEMBLE,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1027,14,11,16,4.1624,15213
ENSEMBLE,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.2535,16,11,23,11.8062,52033
ENSEMBLE,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9074,6,3,9,4.4069,782230
ENSEMBLE,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3047,9,7,11,4.2288,43336
ENSEMBLE,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1295,35,26,45,13.3685,89204
ENSEMBLE,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7098,26,22,28,5.057,9355
ENSEMBLE,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7501,24,17,31,9.1545,32313
ENSEMBLE,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.8079,7,4,14,8.1045,9083
ENSEMBLE,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3542,31,27,36,6.961,37049
ENSEMBLE,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7588,24,18,33,10.507,11080
ENSEMBLE,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.2816,17,12,26,10.0297,30784
ENSEMBLE,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.5,28,25,31,5.867,91097
ENSEMBLE,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6085,4,2,6,10.135,99694
ENSEMBLE,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8049,8,4,11,4.8765,21173
ENSEMBLE,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0171,8,5,11,4.8562,63448
ENSEMBLE,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1744,9,5,14,7.2342,13451
ENSEMBLE,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9076,20,15,26,8.1532,14032
ENSEMBLE,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,36.3415,38,31,43,9.0126,117113
ENSEMBLE,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0534,4,3,6,3.8725,433105
ENSEMBLE,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1738,15,12,18,3.987,40384
ENSEMBLE,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.935,22,16,27,8.7911,406987
ENSEMBLE,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.5663,19,13,24,8.6147,508819
ENSEMBLE,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.364,23,17,28,8.4404,257611
ENSEMBLE,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7264,22,18,25,6.3001,295058
ENSEMBLE,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6069,19,15,24,8.2378,151596
ENSEMBLE,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.1189,27,22,32,6.7583,8971
ENSEMBLE,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.248,2,1,4,4.2441,70069
ENSEMBLE,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8297,4,2,6,4.6131,841014
ENSEMBLE,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8108,4,3,6,3.3905,393528
ENSEMBLE,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.577,19,15,25,8.7262,11582
ENSEMBLE,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0072,7,4,11,5.9366,25376
ENSEMBLE,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7465,11,8,14,5.0016,191219
ENSEMBLE,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.7561,24,18,32,9.4679,7930
ENSEMBLE,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.3921,11,8,14,4.3744,32664
ENSEMBLE,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4909,29,24,34,7.998,13836
ENSEMBLE,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.8364,29,21,36,10.1924,85850
ENSEMBLE,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2102,21,18,26,7.7076,101956
ENSEMBLE,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9034,33,24,41,12.5069,1198187
ENSEMBLE,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8251,23,14,34,14.1356,3249071
ENSEMBLE,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9902,17,10,28,12.1371,930455
ENSEMBLE,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7199,18,13,26,10.4152,447052
ENSEMBLE,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.1009,19,12,29,12.2496,1536119
ENSEMBLE,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.6161,35,29,41,10.736,273398
ENSEMBLE,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6445,17,12,22,9.2986,1167521
ENSEMBLE,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5867,21,13,36,14.4938,1593489
ENSEMBLE,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.5304,15,9,24,11.4396,1115253
ENSEMBLE,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.9434,28,21,35,9.8585,489831
ENSEMBLE,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.8226,25,20,34,10.4866,1284598
ENSEMBLE,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1323,25,18,32,10.0396,831379
ENSEMBLE,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.45,26,20,32,8.1094,266488
ENSEMBLE,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.7237,21,14,30,13.0291,2430506
ENSEMBLE,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2431,22,16,32,11.7296,402463
ENSEMBLE,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6896,19,13,27,10.235,88757
ENSEMBLE,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6385,17,11,25,11.4406,258455
ENSEMBLE,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3435,22,16,31,11.8873,422898
ENSEMBLE,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3328,27,16,34,12.3412,79223
ENSEMBLE,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.5041,23,15,31,11.5683,138524
ENSEMBLE,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3165,12,8,19,9.7451,1960904
ENSEMBLE,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.911,24,16,29,10.045,65106
ENSEMBLE,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.3731,16,10,25,11.0688,1070293
ENSEMBLE,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.9518,7,3,10,4.8402,657298
ENSEMBLE,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3007,6,3,9,3.9038,132519
ENSEMBLE,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.3012,32,25,40,11.1783,303230
ENSEMBLE,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.6951,16,10,24,9.3821,108947
ENSEMBLE,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.5278,36,29,41,8.8748,4693
ENSEMBLE,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.011,22,15,30,13.513,37981
ENSEMBLE,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.2142,43,34,50,11.7766,15454
ENSEMBLE,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.5787,44,38,49,9.288,3969
ENSEMBLE,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2506,9,6,13,6.4357,105140
ENSEMBLE,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.7487,28,21,34,9.888,651016
ENSEMBLE,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5978,29,22,35,10.5894,567521
ENSEMBLE,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9851,25,19,32,9.5244,4764
ENSEMBLE,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5931,14,8,23,14.1415,711182
ENSEMBLE,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.8589,24,13,36,13.1888,654537
ENSEMBLE,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.1518,14,10,22,10.3023,945531
ENSEMBLE,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0095,19,12,34,14.7869,3439699
ENSEMBLE,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.085,21,13,34,13.2037,481805
ENSEMBLE,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7299,18,9,28,12.4031,3437152
ENSEMBLE,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.3173,25,17,39,13.1817,1978708
ENSEMBLE,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5287,15,8,31,15.939,7993084
ENSEMBLE,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0286,6,3,10,8.1911,285607
ENSEMBLE,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0901,27,18,36,11.567,4409145
ENSEMBLE,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.7115,18,8,30,12.8395,1562954
ENSEMBLE,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.2342,15,8,27,12.6364,2304807
ENSEMBLE,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8094,21,10,33,13.1176,1102069
ENSEMBLE,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5823,6,3,10,6.2567,216677
