MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.1839,124.0,86.0,154.0,42.0694,17528
ENSEMBLE,2017-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,77.7302,59.0,35.0,126.0,50.1025,17199
ENSEMBLE,2017-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,73.0275,72.0,48.0,91.0,31.4194,10824
ENSEMBLE,2017-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.4302,49.0,31.0,69.0,27.4251,21147
ENSEMBLE,2017-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.336,92.0,76.0,102.0,20.131,44834
ENSEMBLE,2017-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.9983,27.0,18.0,35.0,14.8061,23859
ENSEMBLE,2017-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.7457,81.0,55.0,111.0,32.128,6096
ENSEMBLE,2017-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.3123,26.5036,4.4527,74.4933,57.1846,4263234
ENSEMBLE,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.2663,119.0,97.0,140.0,32.6,132281
ENSEMBLE,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7006,3.0,1.0,6.0,10.6918,1716255
ENSEMBLE,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4269,5.0,3.0,7.0,5.8702,23570
ENSEMBLE,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.55,62.0,54.0,69.0,16.8449,26699
ENSEMBLE,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7469,15.0,8.0,25.0,13.3942,882708
ENSEMBLE,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.5814,34.0,26.0,54.0,27.2704,8979
ENSEMBLE,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.2962,93.0,52.0,125.0,40.4046,30147
ENSEMBLE,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2403,1.0,0.0,4.0,5.0186,347541
ENSEMBLE,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.664,2.0,1.0,4.0,3.2796,156367
ENSEMBLE,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.162,50.0,34.0,79.0,35.5395,20034
ENSEMBLE,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6979,6.0,3.0,12.0,8.3646,150378
ENSEMBLE,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.358,9.0,5.0,13.0,7.1563,26755
ENSEMBLE,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7663,12.0,8.0,19.0,11.3054,50191
ENSEMBLE,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.2844,8.0,4.0,15.0,8.4932,1145203
ENSEMBLE,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.4203,80.0,59.0,111.0,35.7884,23106
ENSEMBLE,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.9796,16.0,5.0,62.0,68.468,356993
ENSEMBLE,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.1485,71.0,32.0,127.0,52.0157,337208
ENSEMBLE,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.646,122.0,67.0,149.0,51.2458,496979
ENSEMBLE,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8505,65.0,47.0,87.0,31.9985,18393
ENSEMBLE,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.2547,115.0,77.0,146.0,46.0626,32166
ENSEMBLE,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.2696,114.0,93.0,133.0,34.8938,63221
ENSEMBLE,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.5077,20.0,14.0,30.0,13.4416,703571
ENSEMBLE,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1938,10.0,7.0,16.0,12.0723,47132
ENSEMBLE,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9245,4.0,2.0,8.0,5.464,86847
ENSEMBLE,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.2575,71.0,50.0,104.0,31.0733,4342
ENSEMBLE,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.7184,90.0,65.0,111.0,31.1214,200649
ENSEMBLE,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.3279,81.0,59.0,97.0,24.8247,20920
ENSEMBLE,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8426,7.0,2.0,13.0,10.9242,459882
ENSEMBLE,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.7719,86.0,55.0,112.0,32.0716,22589
ENSEMBLE,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1365,7.0,4.0,11.0,8.22,275049
ENSEMBLE,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3137,11.0,6.0,16.0,8.5947,91213
ENSEMBLE,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.2302,41.0,31.0,53.0,25.9285,11191
ENSEMBLE,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7678,18.0,4.0,30.0,23.0613,5707
ENSEMBLE,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.1001,64.0,45.0,92.0,32.0291,45074
ENSEMBLE,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.6339,144.0,123.0,157.0,21.3131,3655
ENSEMBLE,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.0213,43.0,27.0,62.0,29.7718,312810
ENSEMBLE,2017-08-01,2-038,2-038,LOBOS,LOBOS,65.3074,59.0,50.0,80.0,19.7309,10549
ENSEMBLE,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.6258,41.0,20.0,70.0,39.6333,269554
ENSEMBLE,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1413,37.0,24.0,54.0,20.4838,97987
ENSEMBLE,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.1526,29.0,18.0,49.0,41.7011,323037
ENSEMBLE,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.093,82.0,70.0,93.0,17.1756,4882
ENSEMBLE,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3984,36.0,28.0,47.0,20.6263,210294
ENSEMBLE,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.3227,54.0,24.0,89.0,37.7986,12611
ENSEMBLE,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.3821,5.0,3.0,9.0,7.0302,21748
ENSEMBLE,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.5844,86.0,75.0,104.0,26.0456,19010
ENSEMBLE,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.3372,84.0,75.0,97.0,18.854,7933
ENSEMBLE,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4199,16.0,11.0,23.0,10.7066,77794
ENSEMBLE,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.5269,10.0,7.0,13.0,8.3425,104530
ENSEMBLE,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.3248,17.0,11.0,25.0,11.7642,1078042
ENSEMBLE,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.4205,164.0,147.0,176.0,25.44,30222
ENSEMBLE,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.8069,63.0,40.0,127.0,46.707,10810
ENSEMBLE,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.7435,105.0,82.0,119.0,27.7931,9678
ENSEMBLE,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9699,3.0,1.0,7.0,22.4469,1283611
ENSEMBLE,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.8505,123.0,91.0,141.0,30.9849,29887
ENSEMBLE,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.83,3.0,1.0,7.0,9.9961,662912
ENSEMBLE,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.5587,151.0,118.0,171.0,31.5009,67999
ENSEMBLE,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.7911,130.0,111.0,157.0,29.0821,105553
ENSEMBLE,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.4819,37.0,26.0,52.0,35.7497,701902
ENSEMBLE,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.2509,90.0,72.0,104.0,19.6488,1686
ENSEMBLE,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.693,110.0,88.0,123.0,26.296,2599
ENSEMBLE,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7483,3.0,1.0,6.0,8.353,46600
ENSEMBLE,2017-08-01,2-039,2-039,MARINA,MARINA,75.8753,73.0,61.0,90.0,19.9955,9696
ENSEMBLE,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.1169,105.0,83.0,117.0,29.1486,163488
ENSEMBLE,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.8473,18.0,13.0,26.0,14.7739,24829
ENSEMBLE,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.226,113.0,90.0,137.0,28.7895,13810
ENSEMBLE,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.816,132.0,117.0,145.0,24.573,95917
ENSEMBLE,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.3605,141.0,118.0,154.0,27.5743,25783
ENSEMBLE,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6805,1.0,0.0,2.0,2.6302,67158
ENSEMBLE,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.8117,13.0,8.0,20.0,27.36,384627
ENSEMBLE,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.9083,15.0,10.0,21.0,11.9435,1741060
ENSEMBLE,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.3273,73.0,43.0,100.0,33.7518,3174
ENSEMBLE,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.0226,105.0,89.0,120.0,24.2299,19509
ENSEMBLE,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6796,4.0,3.0,8.0,11.4832,950207
ENSEMBLE,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.721,22.0,18.0,33.0,17.5834,7832
ENSEMBLE,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.1286,86.0,68.0,105.0,25.0671,10380
ENSEMBLE,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.2549,79.0,64.0,108.0,32.0059,31568
ENSEMBLE,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.786,114.0,98.0,129.0,23.9167,85339
ENSEMBLE,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.6893,16.0,5.0,141.0,61.9416,775123
ENSEMBLE,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,101.0002,102.0,84.0,121.0,25.2366,25809
ENSEMBLE,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8496,22.0,16.0,28.0,14.9665,32496
ENSEMBLE,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.0792,83.5,62.0,103.0,26.6281,2500
ENSEMBLE,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.8933,112.0,82.0,131.0,34.6014,36613
ENSEMBLE,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.7248,74.0,55.0,96.0,29.9877,6694
ENSEMBLE,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.6119,87.0,70.0,106.0,27.3715,206535
ENSEMBLE,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.5394,118.0,77.0,150.0,41.4977,181196
ENSEMBLE,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.8588,77.0,57.0,100.0,29.8885,201644
ENSEMBLE,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,138.5412,142.0,129.0,150.0,15.9687,3104
ENSEMBLE,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.5217,98.0,74.0,113.0,24.0498,3017
ENSEMBLE,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6742,3.0,1.0,5.0,34.4009,384797
ENSEMBLE,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.4425,119.0,94.0,136.0,29.7101,57394
ENSEMBLE,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2258,82.0,58.0,119.0,36.4068,92327
ENSEMBLE,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5529,3.0,2.0,9.0,21.4993,999504
ENSEMBLE,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6664,8.0,6.0,12.0,6.7765,592059
ENSEMBLE,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.446,87.0,64.0,109.0,28.4821,26588
ENSEMBLE,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.3194,72.0,60.0,86.0,19.9422,5041
ENSEMBLE,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.4078,112.0,92.0,130.0,31.3302,3156
ENSEMBLE,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5276,3.0,1.0,8.0,9.2774,432652
ENSEMBLE,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.8885,11.0,3.0,36.0,36.8305,14498
ENSEMBLE,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4485,8.4826,2.4682,24.4785,41.7471,2965851
ENSEMBLE,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.8479,9.0,7.0,12.0,8.2333,100004
ENSEMBLE,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3232,13.0,9.0,19.0,8.6974,407322
ENSEMBLE,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.2842,45.0,33.0,57.0,18.9154,28113
ENSEMBLE,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8126,5.0,3.0,13.0,46.8076,1011292
ENSEMBLE,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.6306,102.0,40.0,160.0,67.4723,302116
ENSEMBLE,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.0507,49.0,36.0,68.0,30.4026,6766
ENSEMBLE,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.3193,6.0,1.0,13.0,11.6825,1165899
ENSEMBLE,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5579,3.0,1.0,5.0,7.5292,148758
ENSEMBLE,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7421,19.0,13.0,27.0,14.3522,44038
ENSEMBLE,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.3857,151.0,121.0,161.0,32.6365,28266
ENSEMBLE,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.5362,92.0,70.0,105.0,23.5887,13098
ENSEMBLE,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6247,60.0,45.0,82.0,36.3413,209830
ENSEMBLE,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8152,6.0,3.0,9.0,5.1228,623272
ENSEMBLE,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.4431,38.0,26.0,58.0,24.9579,42839
ENSEMBLE,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2286,1.0,0.0,5.0,7.5569,820363
ENSEMBLE,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.1367,36.0,32.0,40.0,7.3203,15213
ENSEMBLE,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.3517,48.0,34.0,78.0,53.6679,52228
ENSEMBLE,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9144,5.0,3.0,8.0,4.9131,782230
ENSEMBLE,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1147,7.0,4.0,12.0,9.6058,43336
ENSEMBLE,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3087,70.0,51.0,96.0,29.7901,89180
ENSEMBLE,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.6755,137.0,122.0,149.0,24.8711,9355
ENSEMBLE,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.9214,55.0,35.0,75.0,30.9943,32313
ENSEMBLE,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8693,54.0,41.0,68.0,19.0792,9083
ENSEMBLE,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.4349,86.0,56.0,112.0,36.2694,37054
ENSEMBLE,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.6634,64.0,48.0,82.0,26.8588,11080
ENSEMBLE,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.5883,30.0,14.0,58.0,30.6775,30784
ENSEMBLE,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.7915,168.0,156.0,180.0,19.5484,88438
ENSEMBLE,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2723,4.0,2.0,8.0,30.9079,99694
ENSEMBLE,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.0385,31.0,22.0,44.0,17.5897,21173
ENSEMBLE,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6986,2.0,1.0,4.0,5.8857,63448
ENSEMBLE,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0984,17.0,6.0,26.0,13.6413,13451
ENSEMBLE,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.112,37.0,30.0,46.0,14.5609,14032
ENSEMBLE,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,97.3759,100.0,78.0,119.0,29.5441,117113
ENSEMBLE,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8121,11.0,8.0,16.0,6.6416,433105
ENSEMBLE,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.9294,72.0,39.0,153.0,56.314,40478
ENSEMBLE,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.3296,74.0,46.0,103.0,40.6591,443787
ENSEMBLE,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.9366,65.0,40.0,88.0,32.568,550983
ENSEMBLE,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9213,69.0,44.0,95.0,36.5811,275589
ENSEMBLE,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.4734,53.0,27.0,86.0,37.3474,295058
ENSEMBLE,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.068,22.0,14.0,50.0,41.0836,151596
ENSEMBLE,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.155,142.0,125.0,159.0,22.2713,7389
ENSEMBLE,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.1057,13.0,10.0,16.0,7.7558,70069
ENSEMBLE,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9197,2.0,1.0,4.0,11.5156,841014
ENSEMBLE,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.8737,11.0,8.0,17.0,7.3863,393528
ENSEMBLE,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.389,45.0,23.0,73.0,32.2288,11582
ENSEMBLE,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.3725,30.0,24.0,46.0,35.8857,25806
ENSEMBLE,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7589,4.0,2.0,5.0,9.6067,191219
ENSEMBLE,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.2251,88.0,72.0,110.0,29.3057,7930
ENSEMBLE,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.5954,36.0,16.0,102.0,49.6726,32664
ENSEMBLE,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.1769,66.0,54.0,79.0,21.0183,13836
ENSEMBLE,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.5855,104.0,40.0,157.0,59.7997,85850
ENSEMBLE,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.144,32.0,21.0,57.0,37.0006,101956
ENSEMBLE,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.007,165.0,116.0,185.0,47.7486,1198613
ENSEMBLE,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.6201,129.0,59.0,172.0,59.7781,3249958
ENSEMBLE,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.8579,46.0,21.0,101.0,51.4298,932334
ENSEMBLE,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.2611,22.0,16.0,82.0,55.2586,447052
ENSEMBLE,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.7062,64.4951,34.4953,118.4973,59.0837,1538895
ENSEMBLE,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.9122,148.0,90.0,186.0,56.8856,273575
ENSEMBLE,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.3111,38.0,19.0,74.0,41.7619,1222106
ENSEMBLE,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.1342,116.0,50.0,165.0,60.2297,1594784
ENSEMBLE,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.3072,64.0,39.0,109.0,50.2961,1116954
ENSEMBLE,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.5368,75.0,31.0,151.0,64.886,490205
ENSEMBLE,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.7391,122.0,70.0,168.0,57.3002,1285060
ENSEMBLE,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.6913,94.0,31.0,153.0,61.1369,831432
ENSEMBLE,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.109,47.0,25.0,97.0,51.3456,266978
ENSEMBLE,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8262,88.0,42.0,138.0,55.4785,2431239
ENSEMBLE,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.5674,92.0,76.0,109.0,25.4858,402453
ENSEMBLE,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.1646,41.0,24.0,61.0,27.378,88757
ENSEMBLE,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9332,79.0,57.0,99.0,28.3384,258455
ENSEMBLE,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.1372,88.0,64.0,110.0,33.3429,422898
ENSEMBLE,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.7844,107.0,77.0,127.0,32.3036,79223
ENSEMBLE,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.1053,90.0,66.0,114.0,29.557,138522
ENSEMBLE,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6291,25.0,14.0,42.0,25.1317,1961133
