MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.5595,11.0,9.0,14.0,3.1058,656
ENSEMBLE,2008-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.6558,8.0,4.0,13.0,5.9411,23859
ENSEMBLE,2008-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.7462,24.0,21.0,28.0,6.0091,3404
ENSEMBLE,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.5912,12.0,5.0,34.0,19.1029,4262243
ENSEMBLE,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.6351,12.0,10.0,15.0,3.2463,29739
ENSEMBLE,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4569,4.0,2.0,8.0,4.4091,1716250
ENSEMBLE,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9233,9.0,5.0,14.0,5.3854,23570
ENSEMBLE,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.6973,12.0,7.0,17.0,7.2504,21652
ENSEMBLE,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8243,8.0,4.0,12.0,6.4875,835484
ENSEMBLE,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.8886,12.0,8.0,17.0,6.5795,8979
ENSEMBLE,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2204,6.0,2.0,11.0,5.6555,347390
ENSEMBLE,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5575,6.0,3.0,12.0,5.8203,156367
ENSEMBLE,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
ENSEMBLE,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6246,6.0,3.0,11.0,5.0507,150378
ENSEMBLE,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.1442,13.0,9.0,17.0,5.683,26755
ENSEMBLE,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.39,10.0,7.0,15.0,5.8132,50191
ENSEMBLE,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7488,11.0,8.0,15.0,5.617,1130055
ENSEMBLE,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.0947,15.0,12.0,20.0,6.3819,21928
ENSEMBLE,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3582,12.0,5.0,18.0,10.9482,356993
ENSEMBLE,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.696,15.0,13.0,20.0,5.3628,13489
ENSEMBLE,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.7368,15.0,7.0,18.0,5.3098,19
ENSEMBLE,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8007,12.0,9.0,14.0,4.0235,37350
ENSEMBLE,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.191,6.0,4.0,8.0,3.1997,698875
ENSEMBLE,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5454,14.0,10.0,19.0,6.3585,47132
ENSEMBLE,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.3646,15.0,12.0,18.0,4.6875,86847
ENSEMBLE,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6919,21.0,18.0,24.0,5.1491,3194
ENSEMBLE,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.2279,26.0,19.0,34.0,10.6596,200649
ENSEMBLE,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.7543,14.0,9.0,19.0,7.4122,459882
ENSEMBLE,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.9922,26.0,22.0,30.0,5.4197,14146
ENSEMBLE,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6534,6.0,2.0,12.0,6.6597,275049
ENSEMBLE,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5174,14.0,12.0,18.0,4.8102,78424
ENSEMBLE,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0603,10.0,8.0,12.0,4.2862,1626
ENSEMBLE,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7176,13.0,6.0,16.0,6.0826,4289
ENSEMBLE,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.4813,25.0,24.0,28.0,5.5125,1201
ENSEMBLE,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3642,29.0,26.0,33.0,5.2369,2422
ENSEMBLE,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.5699,15.0,11.0,20.0,6.1787,147824
ENSEMBLE,2008-01-01,2-038,2-038,LOBOS,LOBOS,17.2977,15.0,10.0,24.0,8.1056,8813
ENSEMBLE,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4305,23.0,18.0,28.0,7.7631,268369
ENSEMBLE,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8529,12.0,7.0,18.0,7.1725,97547
ENSEMBLE,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3873,17.0,10.0,22.0,6.3035,581
ENSEMBLE,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9404,8.0,6.0,10.0,2.5124,5439
ENSEMBLE,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4207,16.0,12.0,18.0,5.3967,10685
ENSEMBLE,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.2619,15.0,7.0,17.0,7.2707,21703
ENSEMBLE,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.1802,26.0,21.0,31.0,7.1635,19010
ENSEMBLE,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1331,24.0,18.0,28.0,6.7646,7933
ENSEMBLE,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5584,9.0,6.0,13.0,5.185,77794
ENSEMBLE,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7998,6.0,3.0,11.0,6.4742,104530
ENSEMBLE,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0572,6.0,3.0,12.0,6.756,1077962
ENSEMBLE,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.5947,27.0,23.0,30.0,5.8035,29171
ENSEMBLE,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2502,15.0,13.0,17.0,4.5515,7537
ENSEMBLE,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6588,30.0,26.0,34.0,4.8996,5729
ENSEMBLE,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8709,17.0,13.0,21.0,6.4455,1282910
ENSEMBLE,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.0956,23.0,19.0,28.0,6.26,26132
ENSEMBLE,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4472,12.0,6.0,17.0,6.9152,662761
ENSEMBLE,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.1879,25.0,19.0,31.0,8.2888,51868
ENSEMBLE,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.3257,30.0,26.0,35.0,6.436,37928
ENSEMBLE,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4574,9.0,8.0,11.0,2.3261,129
ENSEMBLE,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.8404,28.0,24.0,33.0,6.1912,1491
ENSEMBLE,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.6431,26.0,17.0,37.0,12.979,2603
ENSEMBLE,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.273,6.0,2.0,13.0,7.7494,46600
ENSEMBLE,2008-01-01,2-039,2-039,MARINA,MARINA,19.8693,19.0,15.0,25.0,6.5524,7668
ENSEMBLE,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.038,15.0,13.0,19.0,3.9086,79
ENSEMBLE,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.2742,12.0,8.0,15.0,6.0822,24829
ENSEMBLE,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.8791,27.0,23.0,30.0,5.356,11944
ENSEMBLE,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.8418,18.0,17.0,19.0,2.0828,1182
ENSEMBLE,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.195,16.0,13.0,18.0,3.1209,6891
ENSEMBLE,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7014,3.0,1.0,9.0,5.5849,67158
ENSEMBLE,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1591,8.0,5.0,12.0,5.5896,382307
ENSEMBLE,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8178,10.0,6.0,17.0,7.2536,1737429
ENSEMBLE,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.2667,16.0,13.0,20.0,4.4554,2786
ENSEMBLE,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.7013,12.0,10.0,14.0,3.1566,3673
ENSEMBLE,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8333,13.0,10.0,17.0,5.1894,950106
ENSEMBLE,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.0114,11.0,8.0,20.0,8.4973,7810
ENSEMBLE,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.1282,18.0,16.0,21.0,4.5753,10182
ENSEMBLE,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.2382,25.0,17.0,36.0,12.659,31839
ENSEMBLE,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.9267,13.0,10.0,16.0,3.5028,14816
ENSEMBLE,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6834,25.0,24.0,25.0,2.8821,153967
ENSEMBLE,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,37.1878,38.0,32.0,43.0,8.7074,22938
ENSEMBLE,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1202,7.0,4.0,11.0,5.4188,32496
ENSEMBLE,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.9292,26.0,22.0,30.0,6.5938,2500
ENSEMBLE,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.7742,10.0,7.0,12.0,3.1695,31
ENSEMBLE,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.2818,19.0,17.0,22.0,3.8054,5479
ENSEMBLE,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.843,15.0,14.0,17.0,4.7206,193573
ENSEMBLE,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4797,22.0,16.0,27.0,7.5817,152519
ENSEMBLE,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3716,18.0,15.0,22.0,5.4093,197878
ENSEMBLE,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.7445,33.0,30.0,36.0,4.6452,2693
ENSEMBLE,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.1884,30.0,26.0,33.0,5.7159,2701
ENSEMBLE,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7312,9.0,6.0,13.0,8.457,384440
ENSEMBLE,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.8543,15.0,13.0,17.0,2.8907,10040
ENSEMBLE,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9281,17.0,12.0,23.0,6.5584,73065
ENSEMBLE,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6777,5.0,2.0,8.0,8.2998,999504
ENSEMBLE,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.2354,8.0,6.0,10.0,4.0113,592059
ENSEMBLE,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4984,29.0,21.0,38.0,11.0254,26588
ENSEMBLE,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.0936,19.0,9.0,25.0,10.7263,5043
ENSEMBLE,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.6667,17.0,15.0,20.0,4.15,12
ENSEMBLE,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1941,3.0,1.0,6.0,4.3061,432652
ENSEMBLE,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9706,10.0,4.0,17.0,7.6287,14441
ENSEMBLE,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5118,12.0,8.0,17.0,8.928,2697152
ENSEMBLE,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.9517,10.0,5.0,17.0,7.2291,100004
ENSEMBLE,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7264,9.0,6.0,14.0,6.7018,407318
ENSEMBLE,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2816,10.0,7.0,16.0,14.8365,1011292
ENSEMBLE,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.3439,37.0,22.0,56.0,18.4085,302116
ENSEMBLE,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.497,27.0,19.0,32.0,9.5266,6766
ENSEMBLE,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.387,7.0,3.0,13.0,6.5571,1165850
ENSEMBLE,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2866,13.0,10.0,15.0,5.098,148758
ENSEMBLE,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.307,7.0,3.0,15.0,6.9627,44038
ENSEMBLE,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.8695,30.0,26.0,35.0,6.6824,23479
ENSEMBLE,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.6452,24.0,21.0,29.0,5.735,11131
ENSEMBLE,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7281,20.0,15.0,25.0,6.0132,203999
ENSEMBLE,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1144,5.0,3.0,10.0,5.8147,623272
ENSEMBLE,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.0,5.0,5.0,5.0,0.0,2
ENSEMBLE,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2,4.0,2.0,8.0,4.578,820267
ENSEMBLE,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4204,10.0,8.0,13.0,3.5668,15213
ENSEMBLE,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0268,15.0,11.0,21.0,6.9248,47355
ENSEMBLE,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.0199,5.0,3.0,8.0,3.7613,779104
ENSEMBLE,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2363,6.0,4.0,9.0,5.2397,43336
ENSEMBLE,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.6297,22.0,16.0,31.0,11.2031,89204
ENSEMBLE,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.4576,16.0,12.0,16.0,2.5599,59
ENSEMBLE,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.0847,14.0,13.0,17.0,4.227,32084
ENSEMBLE,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7957,22.0,17.0,27.0,6.8263,9083
ENSEMBLE,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.7603,20.0,17.0,23.0,4.0387,37054
ENSEMBLE,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.5742,24.0,17.0,32.0,9.9952,11080
ENSEMBLE,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0101,23.0,18.0,28.0,7.6923,30699
ENSEMBLE,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.6016,28.0,23.0,32.0,5.9089,14230
ENSEMBLE,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1217,8.0,6.0,12.0,8.2266,99694
ENSEMBLE,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.03,17.0,14.0,20.0,5.8766,21173
ENSEMBLE,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.221,6.0,4.0,10.0,6.7037,62749
ENSEMBLE,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7972,17.0,15.0,20.0,5.1149,11082
ENSEMBLE,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1075,19.0,15.0,23.0,6.6112,14032
ENSEMBLE,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,25.5825,26.0,20.0,31.0,8.7882,117107
ENSEMBLE,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.7071,17.0,13.0,21.0,6.3464,433105
ENSEMBLE,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.1818,17.0,14.0,21.0,5.097,397314
ENSEMBLE,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1412,16.0,13.0,19.0,4.6499,486180
ENSEMBLE,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.2634,16.0,13.0,20.0,5.2791,262090
ENSEMBLE,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.5489,16.0,14.0,19.0,4.1883,234396
ENSEMBLE,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.8584,17.0,14.0,19.0,4.4129,119646
ENSEMBLE,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.2149,28.0,23.0,32.0,6.8142,7118
ENSEMBLE,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9741,9.0,4.0,16.0,7.0577,70069
ENSEMBLE,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7567,8.0,5.0,11.0,5.2419,841014
ENSEMBLE,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.1634,16.0,9.0,20.0,7.3686,393345
ENSEMBLE,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0368,27.0,23.0,31.0,5.5732,11582
ENSEMBLE,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3802,6.0,4.0,10.0,4.9039,191218
ENSEMBLE,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.5245,17.0,14.0,21.0,5.1801,6070
ENSEMBLE,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.2654,13.0,8.0,17.0,6.8978,13836
ENSEMBLE,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.5924,20.0,16.0,23.0,4.7379,67407
ENSEMBLE,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.4852,19.0,17.0,22.0,3.74,79700
ENSEMBLE,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0267,26.0,19.0,31.0,7.47,954979
ENSEMBLE,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.3258,20.0,16.0,27.0,8.3053,2725701
ENSEMBLE,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.685,16.0,14.0,20.0,5.7116,713904
ENSEMBLE,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.3903,19.0,16.0,22.0,4.484,342788
ENSEMBLE,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.6654,22.0,16.0,26.0,7.3154,1302670
ENSEMBLE,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7759,21.0,17.0,30.0,7.4811,242202
ENSEMBLE,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.653,17.0,13.0,20.0,5.5466,1028646
ENSEMBLE,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.286,21.0,17.0,26.0,7.0707,1467231
ENSEMBLE,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.7908,24.0,17.0,29.0,8.0648,1035927
ENSEMBLE,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.2261,18.0,15.0,23.0,6.214,430972
ENSEMBLE,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.3188,21.0,17.0,25.0,6.507,1228920
ENSEMBLE,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0807,18.0,15.0,23.0,6.1612,416108
ENSEMBLE,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4172,18.0,15.0,22.0,5.5681,254064
ENSEMBLE,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.738,20.0,15.0,25.0,7.0654,2215845
ENSEMBLE,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9513,25.0,20.0,30.0,7.8417,400898
ENSEMBLE,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.2576,25.0,20.0,29.0,6.3054,88625
ENSEMBLE,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.597,23.0,19.0,27.0,6.7939,258002
ENSEMBLE,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.7659,23.0,19.0,27.0,6.4615,421865
ENSEMBLE,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.8573,27.0,22.0,32.0,6.7253,79179
ENSEMBLE,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.8328,24.0,19.0,29.0,8.137,138363
ENSEMBLE,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.6757,21.0,15.0,27.0,8.5325,1933950
ENSEMBLE,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.194,23.0,18.0,28.0,7.9973,65018
ENSEMBLE,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2223,22.0,16.0,27.0,8.6184,1048364
ENSEMBLE,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7008,9.0,6.0,12.0,4.8216,653125
ENSEMBLE,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8653,8.0,4.0,11.0,4.5303,132518
ENSEMBLE,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.858,24.0,18.0,29.0,9.2726,278175
ENSEMBLE,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.5901,19.0,14.0,24.0,7.5168,108933
