MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,119.0932,124.0,101.0,142.0,31.0542,17528
ENSEMBLE,2023-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.9766,85.0,51.0,129.0,41.6772,17199
ENSEMBLE,2023-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.679,80.0,72.0,98.0,22.7696,10824
ENSEMBLE,2023-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,104.2683,107.0,92.0,120.0,21.9179,21147
ENSEMBLE,2023-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.1684,97.0,81.0,107.0,20.4156,44834
ENSEMBLE,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,67.6919,66.0,55.0,81.0,19.3094,23859
ENSEMBLE,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.7492,71.0,39.0,99.0,36.5995,6096
ENSEMBLE,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.2994,36.5028,6.5069,172.51,84.348,4263234
ENSEMBLE,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.3887,107.0,81.0,125.0,30.8619,131888
ENSEMBLE,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.6178,12.494,6.5117,16.4608,11.9312,1716255
ENSEMBLE,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1853,2.0,1.0,4.0,6.4273,23570
ENSEMBLE,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.7423,68.0,59.0,80.0,23.1281,26651
ENSEMBLE,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5987,8.0,4.0,16.0,11.9111,882708
ENSEMBLE,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.0463,53.0,41.0,71.0,22.7116,8979
ENSEMBLE,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.334,109.0,81.0,124.0,26.6182,30147
ENSEMBLE,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1068,1.0,0.0,5.0,6.5884,347541
ENSEMBLE,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6643,4.0,3.0,6.0,3.618,156367
ENSEMBLE,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.1269,89.0,76.0,112.0,21.7288,20034
ENSEMBLE,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3752,5.0,3.0,10.0,9.0032,150378
ENSEMBLE,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1529,13.0,5.0,20.0,10.2734,26755
ENSEMBLE,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.4696,22.0,12.0,31.0,17.6826,50191
ENSEMBLE,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9582,11.0,6.0,22.0,12.0322,1145203
ENSEMBLE,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.8709,81.0,63.0,102.0,27.9143,23106
ENSEMBLE,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.0744,47.0,28.0,94.0,63.877,356993
ENSEMBLE,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.3586,58.0,35.0,91.0,37.8649,337208
ENSEMBLE,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.4329,69.0,44.0,119.0,43.129,496979
ENSEMBLE,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.6163,91.0,72.0,110.0,25.3454,18393
ENSEMBLE,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.9316,76.0,44.0,118.0,44.8104,32166
ENSEMBLE,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.4735,103.0,85.0,119.0,25.3657,63221
ENSEMBLE,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.5631,23.0,13.0,33.0,13.5085,703571
ENSEMBLE,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3058,6.0,2.0,10.0,11.1663,47132
ENSEMBLE,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4668,6.0,3.0,9.0,4.4817,86847
ENSEMBLE,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.2713,86.0,73.0,105.0,23.2733,4342
ENSEMBLE,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0244,93.0,79.0,107.0,21.0454,200533
ENSEMBLE,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.3734,94.0,77.0,105.0,21.9124,20920
ENSEMBLE,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0593,9.0,5.0,18.0,12.8368,459882
ENSEMBLE,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.3333,115.0,106.0,124.0,17.7556,22589
ENSEMBLE,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2612,7.0,3.0,11.0,6.7312,275049
ENSEMBLE,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,22.0891,20.0,11.0,30.0,14.6602,91213
ENSEMBLE,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.4813,34.0,19.0,51.0,25.707,11191
ENSEMBLE,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.0037,35.0,19.0,57.0,24.1921,5707
ENSEMBLE,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.217,116.0,99.0,129.0,27.0305,45074
ENSEMBLE,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.6208,133.0,122.0,139.0,11.7031,3655
ENSEMBLE,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.307,75.0,60.0,93.0,25.3028,312810
ENSEMBLE,2023-05-01,2-038,2-038,LOBOS,LOBOS,82.6937,74.0,65.0,101.0,23.5073,10573
ENSEMBLE,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.2198,80.0,56.0,103.0,35.7187,269554
ENSEMBLE,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3156,61.0,47.0,74.0,19.4167,97987
ENSEMBLE,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.8434,52.0,37.0,70.0,32.2629,320031
ENSEMBLE,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.321,94.0,80.0,107.0,18.4419,2922
ENSEMBLE,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.0803,60.0,46.0,74.0,21.0816,210294
ENSEMBLE,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.4168,80.0,62.0,97.0,25.1017,12611
ENSEMBLE,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,42.4823,43.0,31.0,52.0,17.6918,21748
ENSEMBLE,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.8935,87.0,65.0,105.0,24.3235,19010
ENSEMBLE,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.131,103.0,90.0,113.0,15.7339,7933
ENSEMBLE,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.8812,11.0,7.0,23.0,14.1058,77794
ENSEMBLE,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6188,8.0,4.0,12.0,7.9861,104530
ENSEMBLE,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.9326,13.0,7.0,19.0,11.2281,1078042
ENSEMBLE,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.0878,121.0,110.0,133.0,15.6521,31289
ENSEMBLE,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.548,92.0,68.0,131.0,37.4406,10810
ENSEMBLE,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.2009,110.0,99.0,123.0,16.7327,9678
ENSEMBLE,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5769,11.0,6.0,17.0,15.9941,1283611
ENSEMBLE,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.6582,118.0,95.0,131.0,25.5747,29690
ENSEMBLE,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8561,7.0,4.0,13.0,10.0239,662912
ENSEMBLE,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.3487,130.0,109.0,140.0,18.8298,67769
ENSEMBLE,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.2027,115.0,103.0,139.0,22.1706,105052
ENSEMBLE,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.8132,66.0,48.0,84.0,28.3526,701902
ENSEMBLE,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.8755,97.0,82.0,106.0,15.8435,1582
ENSEMBLE,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.5236,120.0,117.0,124.0,6.8433,911
ENSEMBLE,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7602,5.0,3.0,12.0,10.2914,46600
ENSEMBLE,2023-05-01,2-039,2-039,MARINA,MARINA,86.6046,82.0,64.0,108.0,26.0714,9318
ENSEMBLE,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.0028,102.0,85.0,116.0,25.6286,160456
ENSEMBLE,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.4736,31.0,24.0,48.0,21.5411,24829
ENSEMBLE,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.9726,123.0,114.0,137.0,18.8149,13965
ENSEMBLE,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.4044,115.0,100.0,131.0,22.5738,95917
ENSEMBLE,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.9084,115.0,100.0,126.0,19.4687,25783
ENSEMBLE,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1705,1.0,0.0,3.0,2.8272,67158
ENSEMBLE,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3906,10.0,4.0,18.0,24.2263,384627
ENSEMBLE,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.862,12.0,8.0,17.0,10.0422,1741060
ENSEMBLE,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.3352,85.0,67.0,96.0,19.9166,3174
ENSEMBLE,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.0633,100.0,85.0,113.0,21.3621,19509
ENSEMBLE,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5172,15.0,10.0,20.0,13.2183,950207
ENSEMBLE,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.3284,50.0,44.0,59.0,12.8165,7832
ENSEMBLE,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.4799,88.0,70.0,105.0,23.4025,10380
ENSEMBLE,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.9699,85.0,73.0,100.0,21.9558,28232
ENSEMBLE,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.0027,116.0,100.0,128.0,21.108,85339
ENSEMBLE,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.4861,22.0,7.0,143.0,60.9567,774192
ENSEMBLE,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,98.3597,101.0,92.0,108.0,13.5915,14660
ENSEMBLE,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.6568,29.0,24.0,37.0,15.9842,32496
ENSEMBLE,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.9504,100.0,86.0,109.0,17.659,2500
ENSEMBLE,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.4331,110.0,95.0,123.0,20.4765,36613
ENSEMBLE,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.709,100.0,84.0,115.0,20.4843,6694
ENSEMBLE,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3301,78.0,63.0,96.0,27.4707,206532
ENSEMBLE,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.4049,130.0,92.0,141.0,30.6547,180837
ENSEMBLE,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.2047,101.0,78.0,127.0,28.5873,201640
ENSEMBLE,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.4008,137.0,129.0,143.0,9.849,3104
ENSEMBLE,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.618,80.0,68.0,98.0,19.2166,2542
ENSEMBLE,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1198,3.0,1.0,6.0,45.1467,384797
ENSEMBLE,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.2485,106.0,90.0,116.0,19.9365,57394
ENSEMBLE,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.9421,104.0,77.0,128.0,30.6814,92327
ENSEMBLE,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5781,4.0,1.0,10.0,23.7094,999504
ENSEMBLE,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3167,7.0,4.0,10.0,9.3839,592059
ENSEMBLE,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.1789,93.0,82.0,103.0,17.0515,26588
ENSEMBLE,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0607,98.0,89.0,106.0,13.5624,5043
ENSEMBLE,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.6815,106.0,90.0,118.0,21.4339,2779
ENSEMBLE,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6811,4.0,3.0,8.0,7.2032,432652
ENSEMBLE,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.527,12.0,3.0,39.0,37.7604,14498
ENSEMBLE,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.8285,20.4944,6.4725,38.4849,51.3321,2959704
ENSEMBLE,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.3954,5.0,3.0,10.0,6.6462,100004
ENSEMBLE,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8966,12.0,8.0,17.0,8.8379,407322
ENSEMBLE,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.9578,82.0,59.0,111.0,30.6445,28113
ENSEMBLE,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.4877,7.0,3.0,14.0,59.0748,1011292
ENSEMBLE,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.012,162.0,45.0,206.0,80.6396,302116
ENSEMBLE,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,119.1048,118.0,110.0,129.0,14.4831,6766
ENSEMBLE,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6365,5.0,2.0,10.0,11.1869,1165899
ENSEMBLE,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.1564,34.0,22.0,48.0,18.7344,148758
ENSEMBLE,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.8448,99.0,78.0,116.0,25.8963,44038
ENSEMBLE,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.7634,137.0,122.0,150.0,21.6918,28266
ENSEMBLE,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.161,108.0,97.0,116.0,15.9098,12796
ENSEMBLE,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.1954,106.0,87.0,121.0,26.0437,209830
ENSEMBLE,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.297,9.0,4.0,14.0,6.9917,623272
ENSEMBLE,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.4449,90.0,73.0,106.0,24.88,41846
ENSEMBLE,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6837,1.0,0.0,6.0,8.0371,820363
ENSEMBLE,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.7661,29.0,21.0,36.0,10.0727,15213
ENSEMBLE,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.9812,63.0,46.0,111.0,47.4786,52219
ENSEMBLE,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3022,3.0,1.0,5.0,5.78,782230
ENSEMBLE,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0729,8.0,5.0,14.0,11.3989,43336
ENSEMBLE,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2452,69.0,56.0,88.0,22.9118,89040
ENSEMBLE,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.9666,113.0,97.0,128.0,23.3139,9355
ENSEMBLE,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3355,74.0,62.0,89.0,26.1434,32313
ENSEMBLE,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.9365,107.0,95.0,118.0,17.8256,9083
ENSEMBLE,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.0938,112.0,97.0,128.0,20.3636,37054
ENSEMBLE,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.8837,81.0,69.0,97.0,21.0571,11080
ENSEMBLE,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.7748,94.0,78.0,112.0,24.6045,30784
ENSEMBLE,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.6817,137.0,130.0,145.0,12.4682,91046
ENSEMBLE,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6834,5.0,3.0,10.0,30.7099,99694
ENSEMBLE,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,109.4109,112.0,93.0,128.0,25.5127,21173
ENSEMBLE,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7287,2.0,1.0,6.0,7.2115,63448
ENSEMBLE,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.8955,80.0,61.0,101.0,27.2775,13451
ENSEMBLE,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.9724,62.0,50.0,80.0,21.3998,14032
ENSEMBLE,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,87.5202,88.0,74.0,102.0,23.8717,117023
ENSEMBLE,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6687,9.0,6.0,12.0,5.5942,433105
ENSEMBLE,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.7491,85.0,57.0,118.0,33.4421,40478
ENSEMBLE,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.9646,101.0,82.0,118.0,27.1076,443787
ENSEMBLE,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.4133,94.0,77.0,109.0,23.3256,550983
ENSEMBLE,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.0006,99.0,81.0,115.0,29.043,275589
ENSEMBLE,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3923,87.0,65.0,111.0,31.4862,295058
ENSEMBLE,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.0748,41.0,29.0,70.0,37.7328,151596
ENSEMBLE,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.7984,120.0,109.0,133.0,15.6874,8874
ENSEMBLE,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8065,9.0,6.0,14.0,6.7263,70069
ENSEMBLE,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4993,2.0,1.0,5.0,10.5615,841014
ENSEMBLE,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5615,9.0,5.0,12.0,6.3328,393528
ENSEMBLE,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.9333,105.0,86.0,124.0,27.1541,11582
ENSEMBLE,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.1898,76.0,67.0,91.0,21.2668,25806
ENSEMBLE,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9303,8.0,4.0,19.0,14.6178,191219
ENSEMBLE,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.1899,87.0,71.0,117.0,28.2018,7930
ENSEMBLE,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.1322,88.0,71.0,107.0,22.6243,32664
ENSEMBLE,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.3155,75.0,63.0,90.0,20.5106,13836
ENSEMBLE,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.636,105.0,70.0,140.0,43.3996,85850
ENSEMBLE,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.5418,52.0,39.0,79.0,33.401,101956
ENSEMBLE,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.8224,127.0,99.0,152.0,34.5051,1198613
ENSEMBLE,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.2696,105.0,73.0,140.0,40.5423,3249958
ENSEMBLE,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.5645,76.0,53.0,112.0,39.3848,932334
ENSEMBLE,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5861,37.0,21.0,89.0,49.0954,447052
ENSEMBLE,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.6572,83.0,59.0,111.0,37.1132,1538892
ENSEMBLE,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.2887,121.0,95.0,150.0,34.9836,273567
ENSEMBLE,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.3484,80.0,64.0,99.0,30.4769,1222106
ENSEMBLE,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.7198,108.0,72.0,138.0,39.5384,1594505
ENSEMBLE,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.6619,70.0,51.0,99.0,37.1994,1116954
ENSEMBLE,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.4762,102.0,73.0,131.0,37.8773,490203
ENSEMBLE,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.417,105.0,66.0,139.0,43.4106,1285060
ENSEMBLE,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.1493,96.0,56.0,144.0,48.3885,831432
ENSEMBLE,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1496,92.0,67.0,121.0,38.2555,266978
ENSEMBLE,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.7142,87.0,60.0,120.0,38.9187,2431239
ENSEMBLE,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.314,91.0,78.0,108.0,22.0262,400420
ENSEMBLE,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.2987,75.0,56.0,94.0,27.6533,88757
ENSEMBLE,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.781,92.0,78.0,105.0,20.6641,258435
ENSEMBLE,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.7012,88.0,71.0,108.0,26.9797,422898
ENSEMBLE,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.7284,121.0,101.0,137.0,24.9399,79215
ENSEMBLE,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.2568,106.0,89.0,122.0,22.5097,138509
ENSEMBLE,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.1761,85.0,70.0,101.0,23.3299,1961133
