MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.3483,9.0,4.0,21.0,20.3134,105140
ENSEMBLE,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.3791,65.0,52.0,78.0,22.7038,651275
ENSEMBLE,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.611,56.0,42.0,73.0,25.209,568282
ENSEMBLE,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.8239,104.0,90.0,113.0,16.9858,4764
ENSEMBLE,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7477,39.0,25.0,55.0,32.742,712864
ENSEMBLE,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.0895,117.0,65.0,164.0,53.5374,654608
ENSEMBLE,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.8663,99.0,80.0,122.0,32.9672,945540
ENSEMBLE,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.1246,68.0,38.0,131.0,56.2013,3439751
ENSEMBLE,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.4097,93.0,58.0,149.0,51.317,483816
ENSEMBLE,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.8452,87.0,63.0,131.0,45.0529,3438872
ENSEMBLE,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.484,100.0,64.0,142.0,47.2057,1982976
ENSEMBLE,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.6619,33.0,8.0,111.0,63.6773,8014112
ENSEMBLE,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0673,5.0,1.0,19.0,29.6664,286610
ENSEMBLE,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.6257,91.0,59.0,134.0,48.1134,4412320
ENSEMBLE,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.9733,81.0,38.0,137.0,57.2002,1562954
ENSEMBLE,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.1326,67.0,37.0,122.0,52.897,2304836
ENSEMBLE,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.7426,101.0,63.0,154.0,50.0042,1102598
ENSEMBLE,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5489,15.0,4.0,48.0,43.5541,216677
ENSEMBLE,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.2498,80.0,48.0,132.0,52.0066,1071965
ENSEMBLE,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.4202,61.0,30.0,113.0,58.0108,2409736
ENSEMBLE,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.6991,80.0,39.0,134.0,55.5393,2147515
ENSEMBLE,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.3546,99.0,57.0,154.0,52.7441,1565658
ENSEMBLE,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.9413,54.0,22.0,135.0,63.4634,2797567
ENSEMBLE,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.9193,51.0,30.0,97.0,49.9387,483575
ENSEMBLE,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.1493,76.0,62.0,89.0,20.2301,73255
ENSEMBLE,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.1896,86.0,74.0,99.0,20.0261,57221
ENSEMBLE,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.1811,70.0,57.0,88.0,26.2741,46175
ENSEMBLE,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.6308,75.0,49.0,108.0,36.1665,86570
ENSEMBLE,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.8477,55.0,47.0,67.0,19.8826,9564
ENSEMBLE,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.3953,84.0,67.0,97.0,20.774,12508
ENSEMBLE,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.4039,100.0,86.0,113.0,21.2228,5029
ENSEMBLE,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5517,79.0,55.0,107.0,34.2974,15720
ENSEMBLE,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8926,73.0,62.0,91.0,18.8331,2747
ENSEMBLE,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.5295,38.0,21.0,55.0,26.1473,3932
ENSEMBLE,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.5075,78.0,64.0,99.0,25.1096,31745
ENSEMBLE,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.3315,111.0,94.0,129.0,25.0577,2344
ENSEMBLE,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.7341,123.0,116.0,129.0,14.941,100075
ENSEMBLE,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.7192,79.0,56.0,109.0,35.6147,25057
ENSEMBLE,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.415,38.0,27.0,52.0,20.7016,12249
ENSEMBLE,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.4126,65.0,53.0,84.0,23.6285,26897
ENSEMBLE,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0017,85.0,59.0,107.0,30.4623,101526
ENSEMBLE,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.8931,71.0,59.0,87.0,22.802,61556
ENSEMBLE,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.9725,70.0,55.0,95.0,26.4682,249982
ENSEMBLE,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5975,66.0,42.0,90.0,29.6748,49008
ENSEMBLE,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.017,67.0,46.0,86.0,30.3972,304052
ENSEMBLE,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.4247,85.0,64.0,101.0,24.0088,99438
ENSEMBLE,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8785,58.0,44.0,75.0,28.0743,319905
ENSEMBLE,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.7875,64.0,37.0,123.0,47.5669,293073
ENSEMBLE,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.7249,71.0,49.0,109.0,35.7685,169863
ENSEMBLE,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.371,44.0,29.0,65.0,34.1083,852406
ENSEMBLE,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.3017,128.0,92.0,141.0,33.6522,159551
ENSEMBLE,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.4107,126.0,99.0,136.0,31.0518,100046
ENSEMBLE,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.7017,93.0,69.0,114.0,27.9476,22454
ENSEMBLE,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.894,79.0,62.0,102.0,27.5786,13025
ENSEMBLE,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.4509,79.0,57.0,104.0,30.2765,761137
ENSEMBLE,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.6409,36.0,24.0,50.0,20.6716,55261
ENSEMBLE,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.9969,22.0,14.0,29.0,10.3647,75450
ENSEMBLE,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.6893,103.0,89.0,117.0,20.2423,15379
ENSEMBLE,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.7245,63.0,41.0,95.0,37.3404,69295
ENSEMBLE,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.8206,70.0,51.0,93.0,28.3834,24958
ENSEMBLE,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2057,78.0,53.0,107.0,33.7487,365509
ENSEMBLE,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.2932,80.0,54.0,105.0,32.8677,911495
ENSEMBLE,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.3598,127.0,97.0,146.0,32.1034,286977
ENSEMBLE,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.6608,124.0,86.0,147.0,43.3786,32930
ENSEMBLE,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1526,3.0,1.0,7.0,25.2186,885853
ENSEMBLE,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9854,54.0,43.0,67.0,23.8148,151387
ENSEMBLE,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.234,133.0,116.0,148.0,24.5963,10105
ENSEMBLE,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.7107,125.0,114.0,136.0,15.7958,18334
ENSEMBLE,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.3164,76.0,46.0,118.0,43.9709,981219
ENSEMBLE,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.1327,146.0,126.0,168.0,24.4126,5169
ENSEMBLE,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.7428,69.0,51.0,92.0,30.6533,33948
ENSEMBLE,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.614,102.0,83.0,118.0,25.9909,527445
ENSEMBLE,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7125,3.0,2.0,7.0,4.7075,158273
ENSEMBLE,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0001,55.0,44.0,71.0,21.8874,54663
ENSEMBLE,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.1053,41.0,30.0,56.0,21.1656,20269
ENSEMBLE,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.8478,141.0,125.0,153.0,20.6029,126331
ENSEMBLE,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7094,4.0,2.0,9.0,7.5663,1708930
ENSEMBLE,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.2627,54.0,45.0,70.0,26.7664,9790
ENSEMBLE,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4234,6.0,3.0,12.0,7.123,21584
ENSEMBLE,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.3812,10.0,5.0,22.0,16.3817,5813
ENSEMBLE,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.7107,66.0,41.0,96.0,37.7445,4788
ENSEMBLE,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6338,43.0,22.0,86.0,40.2658,28955
ENSEMBLE,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.2336,110.0,83.0,145.0,39.0577,600359
ENSEMBLE,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.4185,85.0,71.0,103.0,27.4357,74769
ENSEMBLE,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8228,7.0,4.0,11.0,4.9881,541018
ENSEMBLE,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.4004,72.0,38.0,117.0,42.6857,1026748
ENSEMBLE,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.4443,44.0,34.0,56.0,17.6447,17966
ENSEMBLE,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.0984,84.0,73.0,95.0,16.8624,8678
ENSEMBLE,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.1015,86.0,70.0,97.0,23.1637,65254
ENSEMBLE,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.6485,104.0,94.0,114.0,20.9356,27750
ENSEMBLE,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7769,38.0,27.0,56.0,23.9426,107747
ENSEMBLE,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.9597,48.0,37.0,63.0,22.2514,66551
ENSEMBLE,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.1721,50.0,32.0,70.0,31.0279,394594
ENSEMBLE,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.3651,159.0,149.0,165.0,22.9059,6703
ENSEMBLE,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1151,24.0,16.0,38.0,15.1909,36068
ENSEMBLE,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.6302,65.0,53.0,79.0,22.6285,13972
ENSEMBLE,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.139,86.0,68.0,101.0,22.7347,20679
ENSEMBLE,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.6072,101.0,87.0,116.0,22.0865,15103
ENSEMBLE,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.2223,93.0,77.0,107.0,23.7356,3235
ENSEMBLE,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.5483,57.0,44.0,67.0,17.474,23111
ENSEMBLE,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4145,4.0,2.0,8.0,12.0908,279940
ENSEMBLE,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.6334,97.0,56.0,137.0,46.3814,168751
ENSEMBLE,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.1379,16.0,10.0,25.0,10.9548,794700
ENSEMBLE,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.5968,123.0,99.0,144.0,33.2408,32659
ENSEMBLE,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7519,10.0,4.0,22.0,21.9387,1855081
ENSEMBLE,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.2054,68.0,54.0,84.0,21.2303,17117
ENSEMBLE,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7315,37.0,27.0,48.0,16.2576,6439
ENSEMBLE,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4763,39.0,25.0,54.0,22.358,104061
ENSEMBLE,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.0964,53.0,39.0,69.0,27.0873,691429
ENSEMBLE,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.5711,73.0,64.0,86.0,18.2029,40576
ENSEMBLE,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.2341,51.0,39.0,63.0,19.2182,111391
ENSEMBLE,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.1263,51.0,38.0,67.0,24.8168,254388
ENSEMBLE,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.4957,58.0,44.0,75.0,26.8,415895
ENSEMBLE,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7844,60.0,47.0,76.0,26.0593,145175
ENSEMBLE,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.9358,54.0,39.0,68.0,28.3273,103262
ENSEMBLE,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.7212,67.0,53.0,83.0,23.9618,99901
ENSEMBLE,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4804,1.0,0.0,2.0,7.1901,547711
ENSEMBLE,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7729,4.0,2.0,7.0,13.7282,67930
ENSEMBLE,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.8935,75.0,55.0,90.0,25.0138,30274
ENSEMBLE,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.5891,81.0,63.0,102.0,25.4022,21448
ENSEMBLE,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.4357,72.0,59.0,87.0,20.7706,23732
ENSEMBLE,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5621,3.0,1.0,6.0,5.0418,618941
ENSEMBLE,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3766,99.0,82.0,115.0,22.83,6092
ENSEMBLE,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.2154,93.0,66.0,109.0,28.1654,25975
ENSEMBLE,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.8879,57.0,41.0,84.0,37.7104,34468
ENSEMBLE,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2264,1.0,0.0,2.0,4.6125,2507114
ENSEMBLE,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.9106,11.0,6.0,24.0,26.0954,107755
ENSEMBLE,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.862,19.0,12.0,28.0,13.0791,78585
ENSEMBLE,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.3501,160.0,146.0,170.0,28.318,16423
ENSEMBLE,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.457,2.0,1.0,5.0,11.8131,473862
ENSEMBLE,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.3541,92.0,57.0,124.0,36.0486,30012
ENSEMBLE,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.5953,60.0,50.0,80.0,26.4793,111279
ENSEMBLE,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.2088,24.0,19.0,29.0,8.9546,14926
ENSEMBLE,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.176,26.0,19.0,38.0,14.3537,23181
ENSEMBLE,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.0278,142.0,119.0,156.0,28.1571,7401
ENSEMBLE,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.4852,104.0,85.0,122.0,24.5302,52589
ENSEMBLE,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.9919,115.0,97.0,125.0,23.9016,287046
ENSEMBLE,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.6817,128.0,102.0,146.0,33.4102,3198
ENSEMBLE,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8909,4.0,2.0,9.0,6.9879,320536
ENSEMBLE,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7273,2.0,1.0,6.0,8.4123,67265
ENSEMBLE,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.8773,99.0,86.0,111.0,16.5276,10390
ENSEMBLE,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.1194,64.0,51.0,81.0,28.2364,69544
ENSEMBLE,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.1987,117.0,102.0,128.0,20.2777,33466
ENSEMBLE,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9304,9.0,5.0,23.0,61.6284,536338
