MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1594,4.0,3,7,5.2252,23570
ENSEMBLE,2022-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.3262,23.0,15,30,10.862,26588
ENSEMBLE,2022-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.7885,6.0,2,10,5.5175,882708
ENSEMBLE,2022-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.619,25.0,20,30,8.9879,8979
ENSEMBLE,2022-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.9914,27.0,23,31,7.1089,28448
ENSEMBLE,2022-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9133,2.0,1,4,3.4536,346953
ENSEMBLE,2022-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9118,2.0,1,3,2.6815,156367
ENSEMBLE,2022-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.8838,23.0,20,26,5.6152,18655
ENSEMBLE,2022-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6895,8.0,5,11,4.981,150378
ENSEMBLE,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3337,15.0,12,18,4.4378,26755
ENSEMBLE,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.089,7.0,4,13,6.7095,50191
ENSEMBLE,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0345,6.0,4,9,4.4579,1145203
ENSEMBLE,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.2859,37.0,31,44,9.0896,23106
ENSEMBLE,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.9887,16.0,8,24,13.4949,356993
ENSEMBLE,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.0121,19.0,11,27,10.8985,337208
ENSEMBLE,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.8564,14.0,8,20,10.6777,496979
ENSEMBLE,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.505,43.0,38,50,8.8062,18393
ENSEMBLE,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.4955,33.0,26,44,11.2612,23450
ENSEMBLE,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.0523,34.0,28,41,10.8456,63221
ENSEMBLE,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7405,6.0,4,9,3.9909,703571
ENSEMBLE,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2078,7.0,4,11,6.083,47132
ENSEMBLE,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0536,7.0,5,11,4.1167,86847
ENSEMBLE,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.0421,32.0,27,39,7.8084,4342
ENSEMBLE,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.2534,52.0,40,60,14.3347,200649
ENSEMBLE,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.5959,28.0,24,31,5.3601,4333
ENSEMBLE,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3774,9.0,6,13,6.6236,459882
ENSEMBLE,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.1004,42.0,39,47,6.9233,22589
ENSEMBLE,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.735,4.0,3,9,5.6437,275049
ENSEMBLE,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6335,8.0,4,14,7.0947,91195
ENSEMBLE,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.2266,19.0,15,23,5.8231,11031
ENSEMBLE,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0762,39.0,36,42,6.0253,5707
ENSEMBLE,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.7946,50.0,46,54,8.5613,45067
ENSEMBLE,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.4791,43.0,39,47,6.1374,3655
ENSEMBLE,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.6502,36.0,28,45,11.8884,311453
ENSEMBLE,2022-02-01,2-038,2-038,LOBOS,LOBOS,31.3846,29.0,21,43,13.4332,10612
ENSEMBLE,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3951,43.0,37,50,12.0319,269518
ENSEMBLE,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9614,18.0,11,28,11.7704,97987
ENSEMBLE,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.6883,52.0,24,64,20.8938,9088
ENSEMBLE,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.8182,22.0,16,28,6.8,22
ENSEMBLE,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7585,16.0,12,20,6.8913,209468
ENSEMBLE,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3989,39.0,34,44,9.096,12611
ENSEMBLE,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.6537,26.0,24,29,6.6075,21748
ENSEMBLE,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.6785,39.0,33,46,9.7189,19010
ENSEMBLE,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.9955,39.0,32,46,9.5215,7933
ENSEMBLE,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5492,16.0,13,19,5.359,77794
ENSEMBLE,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9463,4.0,3,7,5.0482,104530
ENSEMBLE,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.007,8.0,5,12,5.5872,1078042
ENSEMBLE,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.9695,38.0,34,42,5.9138,31309
ENSEMBLE,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.7722,39.0,32,45,11.0181,10810
ENSEMBLE,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.601,48.0,42,53,7.7631,9678
ENSEMBLE,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9373,8.0,5,13,7.0898,1283596
ENSEMBLE,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.8794,49.0,42,55,9.2915,29887
ENSEMBLE,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9277,10.0,7,15,5.5095,662170
ENSEMBLE,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.4647,39.0,33,43,6.9914,68074
ENSEMBLE,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.0398,38.0,34,44,7.9765,106503
ENSEMBLE,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2442,27.0,22,33,8.2373,642994
ENSEMBLE,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.1486,47.0,40,53,8.4735,1689
ENSEMBLE,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.9631,53.0,42,62,14.9696,2603
ENSEMBLE,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.9323,10.0,7,12,4.8031,46600
ENSEMBLE,2022-02-01,2-039,2-039,MARINA,MARINA,32.9144,32.0,22,45,14.5155,9833
ENSEMBLE,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.7116,39.0,32,48,10.8817,19270
ENSEMBLE,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.3178,25.0,20,30,7.4973,24829
ENSEMBLE,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6138,32.0,28,35,5.8068,13968
ENSEMBLE,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.7643,44.0,40,47,6.2606,76548
ENSEMBLE,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.4086,52.0,45,57,8.7064,24849
ENSEMBLE,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1536,2.0,2,5,2.6749,67158
ENSEMBLE,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1108,10.0,6,12,6.1504,384627
ENSEMBLE,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0502,11.0,7,14,5.0166,1741048
ENSEMBLE,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8333,37.0,30,44,8.7221,3174
ENSEMBLE,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.3179,42.0,36,48,9.0243,18969
ENSEMBLE,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.4052,12.0,9,15,5.5382,949823
ENSEMBLE,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0365,9.0,6,16,9.2559,7828
ENSEMBLE,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.1742,39.0,33,45,10.9385,10364
ENSEMBLE,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.5919,38.0,26,52,17.9821,31839
ENSEMBLE,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.0381,47.0,40,52,8.0361,73112
ENSEMBLE,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6167,51.0,48,57,17.2401,207739
ENSEMBLE,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,59.7177,61.0,54,67,10.772,27307
ENSEMBLE,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.3383,15.0,12,19,5.8568,32496
ENSEMBLE,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.9484,46.0,31,54,13.3429,2500
ENSEMBLE,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.4171,31.0,26,37,8.7345,18233
ENSEMBLE,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.4247,47.0,43,54,8.2496,6692
ENSEMBLE,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1473,39.0,33,44,9.6474,206530
ENSEMBLE,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.2438,54.0,41,59,13.4069,181189
ENSEMBLE,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.0104,46.0,39,52,10.4881,201644
ENSEMBLE,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6556,44.0,37,51,8.7994,3104
ENSEMBLE,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.8994,44.0,36,50,9.8328,3062
ENSEMBLE,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0072,4.0,2,6,17.267,384797
ENSEMBLE,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.6227,45.0,38,49,9.1509,56159
ENSEMBLE,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.6658,48.0,36,54,12.1746,92327
ENSEMBLE,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3608,3.0,2,5,12.645,999504
ENSEMBLE,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9145,6.0,4,7,2.8127,592059
ENSEMBLE,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.6374,54.0,44,61,12.2485,26588
ENSEMBLE,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9709,52.0,45,57,9.4666,5043
ENSEMBLE,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.3629,32.0,18,45,14.2447,485
ENSEMBLE,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5544,2.0,2,4,3.4931,432652
ENSEMBLE,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.7573,9.0,5,20,13.0,14498
ENSEMBLE,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8051,12.0,7,17,11.3096,2763189
ENSEMBLE,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1806,3.0,2,4,4.8388,100004
ENSEMBLE,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3245,9.0,6,12,4.2988,407322
ENSEMBLE,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.221,26.0,23,28,4.4737,15983
ENSEMBLE,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8922,5.0,3,8,21.2507,1011292
ENSEMBLE,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.8021,47.0,18,78,30.2823,302116
ENSEMBLE,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.6298,42.0,37,49,9.8498,6766
ENSEMBLE,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9022,8.0,4,13,6.1887,1165899
ENSEMBLE,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0773,27.0,21,30,9.2181,148758
ENSEMBLE,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.9537,39.0,34,45,8.9798,44038
ENSEMBLE,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.103,44.0,39,48,7.925,28264
ENSEMBLE,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1601,42.0,37,47,8.5084,13098
ENSEMBLE,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.3247,50.0,44,55,10.2719,209830
ENSEMBLE,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7841,6.0,4,10,4.5847,623272
ENSEMBLE,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.5922,45.0,40,49,6.7192,309
ENSEMBLE,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2489,2.0,1,4,3.5843,820363
ENSEMBLE,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.0114,14.0,11,17,4.7596,15213
ENSEMBLE,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.9262,34.0,26,51,14.8157,51740
ENSEMBLE,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4554,3.0,2,4,2.7774,782230
ENSEMBLE,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.4918,9.0,7,12,5.1934,43336
ENSEMBLE,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6259,40.0,30,53,15.4167,89204
ENSEMBLE,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.9273,44.0,39,48,6.413,5050
ENSEMBLE,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.8166,42.0,38,47,7.7716,32313
ENSEMBLE,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.2476,46.0,41,50,6.516,9083
ENSEMBLE,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.783,49.0,44,54,6.9384,37054
ENSEMBLE,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.8437,34.0,24,46,14.57,11080
ENSEMBLE,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.0007,44.0,38,49,9.2816,30784
ENSEMBLE,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.0965,40.0,37,43,5.1939,91097
ENSEMBLE,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4583,3.0,3,6,9.8707,99694
ENSEMBLE,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.6007,38.0,35,41,7.8075,21173
ENSEMBLE,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1575,7.0,5,13,6.229,63448
ENSEMBLE,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.7895,38.0,34,42,6.5666,13451
ENSEMBLE,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6156,33.0,29,38,7.4373,14032
ENSEMBLE,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,34.7306,35.0,26,43,12.0958,117113
ENSEMBLE,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3755,8.0,5,11,4.3625,433105
ENSEMBLE,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.436,20.0,16,24,7.8523,40478
ENSEMBLE,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.2936,42.0,36,47,8.7619,443770
ENSEMBLE,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.6603,40.0,36,45,7.5503,550983
ENSEMBLE,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.1915,40.0,33,45,9.6659,275589
ENSEMBLE,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.488,41.0,35,48,8.8961,295058
ENSEMBLE,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7566,37.0,32,44,10.094,151596
ENSEMBLE,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.3374,35.0,33,39,5.9055,8971
ENSEMBLE,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4961,5.0,3,9,5.2022,70069
ENSEMBLE,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.419,4.0,2,6,4.1647,841014
ENSEMBLE,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9784,8.0,6,12,4.2496,393528
ENSEMBLE,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1001,51.0,45,55,9.2052,11582
ENSEMBLE,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.7326,31.0,27,35,7.8872,24792
ENSEMBLE,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.9159,15.0,13,17,5.279,191219
ENSEMBLE,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.3175,33.0,24,45,13.5139,7930
ENSEMBLE,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.8788,24.0,18,29,8.0615,32637
ENSEMBLE,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.9574,37.0,29,46,12.6967,13836
ENSEMBLE,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.8265,46.0,40,52,10.7373,85850
ENSEMBLE,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.2767,37.0,32,46,11.0193,101956
ENSEMBLE,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.4892,47.0,36,57,15.4736,1198595
ENSEMBLE,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.0367,44.0,30,54,16.8835,3249703
ENSEMBLE,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.9491,50.0,43,57,10.917,932334
ENSEMBLE,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.7684,42.0,37,50,11.234,447052
ENSEMBLE,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.0807,45.0,34,52,12.5508,1536063
ENSEMBLE,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.0763,49.0,42,55,9.858,273402
ENSEMBLE,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.352,45.0,40,51,9.0573,1222005
ENSEMBLE,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.4781,51.0,40,58,13.7885,1592239
ENSEMBLE,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.674,44.0,34,51,12.0322,1116526
ENSEMBLE,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.99,46.0,40,52,9.4859,489805
ENSEMBLE,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.4055,42.0,33,52,13.7899,1285031
ENSEMBLE,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.5242,42.0,34,51,12.4256,831432
ENSEMBLE,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9935,48.0,41,54,9.9444,266795
ENSEMBLE,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.0969,47.0,35,55,14.2124,2429854
ENSEMBLE,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.9402,31.0,24,42,12.8009,402463
ENSEMBLE,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0851,46.0,38,52,11.1897,88757
ENSEMBLE,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.8527,32.0,24,41,11.4748,258363
ENSEMBLE,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.1303,36.0,29,45,12.2039,422898
ENSEMBLE,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6825,47.0,41,54,11.0613,79223
ENSEMBLE,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.6089,39.0,31,47,11.6536,138524
ENSEMBLE,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.5449,41.0,34,49,10.6049,1961133
ENSEMBLE,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.8313,33.0,26,41,11.6634,65106
ENSEMBLE,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.825,43.0,35,51,11.8976,1070293
ENSEMBLE,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.8655,7.0,5,14,7.3301,657281
ENSEMBLE,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4021,5.0,3,11,5.6041,132519
ENSEMBLE,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4381,47.0,38,55,13.0699,303230
ENSEMBLE,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.7499,37.0,30,44,10.4553,108949
ENSEMBLE,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.5123,59.0,54,64,8.3821,4693
ENSEMBLE,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.9435,37.0,28,49,14.6226,38030
ENSEMBLE,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.3481,56.0,45,64,14.9076,15457
ENSEMBLE,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.4243,54.0,48,60,9.5996,3969
ENSEMBLE,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8573,26.0,19,34,10.0529,105140
ENSEMBLE,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.6957,27.0,18,36,13.3385,651172
ENSEMBLE,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.591,27.0,21,35,12.4307,568282
ENSEMBLE,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.1285,42.0,37,47,7.0729,4764
ENSEMBLE,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.3332,37.0,29,47,16.138,712757
ENSEMBLE,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.4326,45.0,31,54,15.5113,654531
ENSEMBLE,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.1367,49.0,44,53,7.9552,945540
ENSEMBLE,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.681,37.0,23,53,18.918,3439739
ENSEMBLE,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.1515,46.0,32,58,15.8049,483502
