MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.4279,18.0,15.0,21.0,4.9595,6362
ENSEMBLE,2012-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.7256,21.0,15.0,29.0,10.4917,21107
ENSEMBLE,2012-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.566,27.0,21.0,32.0,7.6298,44832
ENSEMBLE,2012-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.053,7.0,3.0,13.0,7.5881,23859
ENSEMBLE,2012-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.9878,28.0,24.0,34.0,7.2372,5152
ENSEMBLE,2012-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.8321,12.0,3.0,40.0,25.8698,4263151
ENSEMBLE,2012-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.9887,29.0,25.0,34.0,6.8869,68122
ENSEMBLE,2012-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4373,1.0,0.0,3.0,4.6145,1715916
ENSEMBLE,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2832,1.0,1.0,2.0,3.9277,23570
ENSEMBLE,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.0765,20.0,14.0,23.0,5.7759,4395
ENSEMBLE,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2002,5.0,3.0,8.0,4.5131,882708
ENSEMBLE,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.483,5.0,2.0,10.0,9.2718,8979
ENSEMBLE,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.1424,19.0,14.0,23.0,7.5271,22576
ENSEMBLE,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3274,2.0,1.0,3.0,2.6093,347515
ENSEMBLE,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7336,2.0,1.0,4.0,3.037,156367
ENSEMBLE,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.1417,18.0,14.0,22.0,5.2952,18346
ENSEMBLE,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1842,2.0,1.0,4.0,3.2935,150378
ENSEMBLE,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8002,2.0,1.0,4.0,3.8864,26755
ENSEMBLE,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.5835,8.0,5.0,11.0,5.5084,50191
ENSEMBLE,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4415,5.0,3.0,7.0,3.3948,1145203
ENSEMBLE,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4545,26.0,22.0,30.0,6.615,23106
ENSEMBLE,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.8664,9.0,2.0,19.0,14.97,340925
ENSEMBLE,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4999,18.0,12.0,23.0,8.3347,270678
ENSEMBLE,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0487,18.0,13.0,25.0,7.9727,362984
ENSEMBLE,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9667,26.0,23.0,30.0,5.961,18299
ENSEMBLE,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.2801,27.0,23.0,32.0,6.7171,48251
ENSEMBLE,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.1209,6.0,4.0,8.0,3.3225,703571
ENSEMBLE,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0261,1.0,1.0,3.0,5.6412,47121
ENSEMBLE,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2067,2.0,1.0,4.0,3.4065,86847
ENSEMBLE,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1361,24.0,19.0,30.0,7.6114,4342
ENSEMBLE,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8736,37.0,24.0,46.0,15.3595,200547
ENSEMBLE,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.1035,19.0,15.0,23.0,6.204,20776
ENSEMBLE,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5476,4.0,2.0,9.0,6.7065,459882
ENSEMBLE,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.4006,30.0,25.0,35.0,7.8073,22479
ENSEMBLE,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1118,1.0,1.0,2.0,3.8454,275049
ENSEMBLE,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2586,5.0,2.0,9.0,5.432,91213
ENSEMBLE,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.3939,8.0,2.0,15.0,7.6617,11191
ENSEMBLE,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0951,9.0,5.0,14.0,6.4773,5575
ENSEMBLE,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.2172,27.0,23.0,31.0,6.6702,40286
ENSEMBLE,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0298,38.0,32.0,44.0,7.9106,3655
ENSEMBLE,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.3894,15.0,3.0,24.0,11.9555,226848
ENSEMBLE,2012-11-01,2-038,2-038,LOBOS,LOBOS,21.1383,17.0,13.0,30.0,9.7924,6495
ENSEMBLE,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8051,22.0,15.0,31.0,11.2632,269474
ENSEMBLE,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4515,15.0,5.0,24.0,11.0606,97987
ENSEMBLE,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.6988,16.0,13.0,20.0,9.445,188119
ENSEMBLE,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.6118,13.0,11.0,15.0,3.0353,3269
ENSEMBLE,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2366,5.0,2.0,9.0,5.3342,210294
ENSEMBLE,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4451,24.0,20.0,30.0,6.7306,12118
ENSEMBLE,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9199,1.0,0.0,2.0,5.4665,21748
ENSEMBLE,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.3028,34.0,28.0,41.0,10.4785,19010
ENSEMBLE,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9709,28.0,21.0,33.0,10.6506,7933
ENSEMBLE,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4603,3.0,1.0,6.0,4.7292,77794
ENSEMBLE,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.983,1.0,1.0,2.0,3.1474,104530
ENSEMBLE,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.5704,2.0,1.0,4.0,4.6791,1078042
ENSEMBLE,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.6775,29.0,25.0,33.0,6.2361,26091
ENSEMBLE,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9698,23.0,18.0,27.0,6.533,10785
ENSEMBLE,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.7001,36.0,30.0,41.0,8.2594,9597
ENSEMBLE,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.943,5.0,2.0,9.0,8.2862,1281687
ENSEMBLE,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2389,34.0,28.0,38.0,6.6199,27478
ENSEMBLE,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.919,2.0,1.0,5.0,4.2501,662763
ENSEMBLE,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.8636,35.0,29.0,39.0,7.2654,50705
ENSEMBLE,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.2541,33.0,27.0,36.0,6.7734,60856
ENSEMBLE,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4701,9.0,5.0,13.0,6.3458,675960
ENSEMBLE,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.575,32.0,27.0,37.0,6.0109,920
ENSEMBLE,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.194,37.0,27.0,46.0,13.2743,2603
ENSEMBLE,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3154,4.0,2.0,9.0,6.49,46565
ENSEMBLE,2012-11-01,2-039,2-039,MARINA,MARINA,20.9587,19.0,15.0,26.0,8.0734,5958
ENSEMBLE,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.7676,27.0,20.0,32.0,8.8169,163214
ENSEMBLE,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6202,2.0,0.0,5.0,5.3793,24829
ENSEMBLE,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0878,29.0,23.0,33.0,7.2653,13844
ENSEMBLE,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.563,27.0,23.0,30.0,5.1621,81873
ENSEMBLE,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.3469,30.0,26.0,33.0,5.6648,14325
ENSEMBLE,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0965,2.0,1.0,4.0,2.9055,67158
ENSEMBLE,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.81,3.0,2.0,5.0,7.3861,384627
ENSEMBLE,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9458,3.0,2.0,4.0,4.1912,1740987
ENSEMBLE,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2579,28.0,22.0,32.0,6.8367,3025
ENSEMBLE,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.0334,31.0,24.0,36.0,8.9712,19506
ENSEMBLE,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3621,4.0,3.0,7.0,5.0672,949593
ENSEMBLE,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0384,7.0,4.0,12.0,7.6691,7832
ENSEMBLE,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3001,26.0,20.0,31.0,8.7694,10366
ENSEMBLE,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.9755,34.0,23.0,47.0,16.351,31838
ENSEMBLE,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.8786,32.0,27.0,37.0,7.205,85339
ENSEMBLE,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.009,15.0,11.0,39.0,13.6479,719562
ENSEMBLE,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,41.7594,41.0,34.0,51.0,12.7425,24021
ENSEMBLE,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8676,2.0,1.0,5.0,5.5555,32496
ENSEMBLE,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3836,38.0,27.0,46.0,12.2759,2500
ENSEMBLE,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9659,30.0,27.0,35.0,5.6299,6421
ENSEMBLE,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.7297,26.0,23.0,30.0,6.2734,184914
ENSEMBLE,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8663,31.0,26.0,34.0,6.8443,86600
ENSEMBLE,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.0483,26.0,22.0,30.0,6.1688,148945
ENSEMBLE,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.5125,40.0,36.0,43.0,5.4763,3071
ENSEMBLE,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0578,32.0,27.0,38.0,6.7211,329
ENSEMBLE,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0583,2.0,1.0,5.0,11.8129,384643
ENSEMBLE,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7434,24.0,20.0,28.0,6.9001,52357
ENSEMBLE,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7158,23.0,18.0,30.0,7.5498,62625
ENSEMBLE,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7143,1.0,0.0,3.0,9.2906,999445
ENSEMBLE,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9378,4.0,3.0,6.0,3.0391,592059
ENSEMBLE,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.3406,43.0,34.0,50.0,11.879,26588
ENSEMBLE,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.791,19.0,15.0,25.0,9.1271,5043
ENSEMBLE,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.4504,24.0,16.0,31.0,9.3843,3015
ENSEMBLE,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4065,0.0,0.0,1.0,2.9784,432652
ENSEMBLE,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.7291,4.0,2.0,10.0,10.827,12122
ENSEMBLE,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.713,5.0,2.0,10.0,11.3616,2786096
ENSEMBLE,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8755,1.0,1.0,2.0,3.5819,100004
ENSEMBLE,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1593,4.0,2.0,7.0,4.4442,407322
ENSEMBLE,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.5285,6.0,3.0,13.0,7.172,28113
ENSEMBLE,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5227,3.0,2.0,7.0,19.4806,1011232
ENSEMBLE,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.9109,47.0,28.0,61.0,22.2158,302029
ENSEMBLE,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.3897,6.0,2.0,15.0,13.6502,6766
ENSEMBLE,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3814,2.0,1.0,4.0,4.83,1165896
ENSEMBLE,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0487,3.0,2.0,4.0,3.9719,148758
ENSEMBLE,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2137,2.0,1.0,8.0,6.021,44038
ENSEMBLE,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6468,30.0,24.0,36.0,9.0365,24834
ENSEMBLE,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.8419,39.0,30.0,48.0,12.5712,8010
ENSEMBLE,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0483,24.0,20.0,28.0,6.0031,164327
ENSEMBLE,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8859,1.0,1.0,2.0,2.7667,623272
ENSEMBLE,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1127,1.0,1.0,3.0,2.7008,820291
ENSEMBLE,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.6834,9.0,6.0,13.0,5.083,15213
ENSEMBLE,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.5735,14.0,9.0,23.0,12.282,51897
ENSEMBLE,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1108,3.0,2.0,4.0,2.346,782230
ENSEMBLE,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1766,2.0,1.0,4.0,4.4901,43336
ENSEMBLE,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9078,30.0,21.0,40.0,13.7006,89204
ENSEMBLE,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.7203,29.0,23.0,32.0,7.1669,8576
ENSEMBLE,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9949,23.0,19.0,27.0,6.5413,32313
ENSEMBLE,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.6571,11.0,6.0,19.0,9.7801,9083
ENSEMBLE,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.4215,32.0,28.0,35.0,5.9986,37054
ENSEMBLE,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6307,27.0,19.0,36.0,12.4734,11080
ENSEMBLE,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1935,26.0,20.0,34.0,9.7275,30768
ENSEMBLE,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.7706,32.0,28.0,36.0,5.5212,85258
ENSEMBLE,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9521,3.0,2.0,4.0,10.6293,99694
ENSEMBLE,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.073,3.0,1.0,9.0,6.4146,21173
ENSEMBLE,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1705,3.0,3.0,6.0,4.1456,63448
ENSEMBLE,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4031,13.0,8.0,20.0,8.4554,12992
ENSEMBLE,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0882,11.0,7.0,16.0,7.6912,14032
ENSEMBLE,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,34.4591,36.0,26.0,44.0,11.85,117005
ENSEMBLE,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5893,1.0,1.0,3.0,3.4622,433105
ENSEMBLE,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.5567,14.0,7.0,17.0,6.1794,33476
ENSEMBLE,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.0282,25.0,19.0,29.0,7.1985,442702
ENSEMBLE,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.73,22.0,17.0,26.0,6.6916,550802
ENSEMBLE,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.6334,25.0,20.0,28.0,6.7133,275230
ENSEMBLE,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4866,23.0,19.0,27.0,6.2659,295058
ENSEMBLE,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.1217,18.0,12.0,24.0,8.6628,151596
ENSEMBLE,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.2069,31.0,29.0,34.0,4.3951,7245
ENSEMBLE,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0549,1.0,1.0,2.0,3.5067,70069
ENSEMBLE,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3739,2.0,2.0,4.0,3.9803,841014
ENSEMBLE,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4593,3.0,2.0,6.0,3.5716,393528
ENSEMBLE,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7678,29.0,24.0,35.0,8.0982,11582
ENSEMBLE,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9145,1.0,0.0,2.0,3.9971,191219
ENSEMBLE,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.0756,20.0,15.0,26.0,6.6532,5275
ENSEMBLE,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9525,11.0,6.0,17.0,5.8012,926
ENSEMBLE,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5274,26.0,20.0,34.0,10.4633,13833
ENSEMBLE,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.4359,28.0,18.0,33.0,9.9558,85761
ENSEMBLE,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6315,21.0,16.0,25.0,7.8279,101956
ENSEMBLE,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.2696,32.0,25.0,38.0,9.3026,435343
ENSEMBLE,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6951,21.0,14.0,29.0,11.1808,2995217
ENSEMBLE,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9694,18.0,12.0,26.0,9.8313,922925
ENSEMBLE,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4207,14.0,10.0,23.0,9.7168,446147
ENSEMBLE,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8282,21.0,16.0,30.0,10.0572,1431136
ENSEMBLE,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8709,33.0,24.0,39.0,10.8309,262775
ENSEMBLE,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.871,16.0,11.0,23.0,8.6944,1221331
ENSEMBLE,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.5785,26.0,17.0,35.0,11.7588,1560690
ENSEMBLE,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.6193,24.0,18.0,31.0,9.4271,1056256
ENSEMBLE,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.171,25.0,18.0,35.0,10.533,457152
ENSEMBLE,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4051,28.0,19.0,35.0,10.0962,826773
ENSEMBLE,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.0231,26.0,17.0,33.0,10.7587,739534
ENSEMBLE,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.1644,25.0,18.0,32.0,9.5997,217933
ENSEMBLE,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.4982,20.0,14.0,30.0,11.6363,2376423
ENSEMBLE,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4723,26.0,20.0,35.0,12.1012,402365
ENSEMBLE,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.267,23.0,17.0,30.0,9.7059,88194
ENSEMBLE,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.3832,19.0,9.0,27.0,12.268,258241
ENSEMBLE,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6191,24.0,18.0,31.0,10.5046,422812
ENSEMBLE,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0185,32.0,22.0,39.0,12.4396,79064
ENSEMBLE,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1131,27.0,19.0,34.0,11.3412,137961
ENSEMBLE,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8548,15.0,8.0,22.0,10.2798,1952519
ENSEMBLE,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9899,28.0,20.0,34.0,11.1785,64948
ENSEMBLE,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.082,17.0,9.0,25.0,11.2873,1069644
ENSEMBLE,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3171,3.0,2.0,4.0,4.1887,656754
