MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.5388,124.0,93.0,150.0,39.2715,17528
ENSEMBLE,2011-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,88.8293,74.0,54.0,126.0,41.2848,17199
ENSEMBLE,2011-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.8263,86.0,76.0,104.0,22.7851,10824
ENSEMBLE,2011-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.2243,69.0,51.0,93.0,28.6125,21147
ENSEMBLE,2011-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.1695,104.0,89.0,115.0,20.0245,44834
ENSEMBLE,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.3539,49.0,37.0,62.0,19.2014,23859
ENSEMBLE,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.044,94.0,57.0,125.0,41.8361,6096
ENSEMBLE,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.6622,38.5142,6.467,152.5085,81.5525,4263234
ENSEMBLE,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.4773,122.0,101.0,139.0,24.2375,132134
ENSEMBLE,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.1575,3.0,1.0,9.0,12.0829,1716255
ENSEMBLE,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7854,2.0,1.0,5.0,5.0337,23570
ENSEMBLE,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.9543,79.0,64.0,92.0,22.7796,26699
ENSEMBLE,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6581,6.0,4.0,11.0,8.9492,882708
ENSEMBLE,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,54.4701,36.0,25.0,77.0,41.1136,8979
ENSEMBLE,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.3657,124.0,83.0,137.0,31.7938,30147
ENSEMBLE,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9785,1.0,0.0,4.0,4.3015,347541
ENSEMBLE,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4075,1.0,0.0,3.0,3.2745,156367
ENSEMBLE,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.7274,88.0,75.0,108.0,22.4339,20034
ENSEMBLE,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9713,4.0,2.0,6.0,5.4239,150378
ENSEMBLE,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.1902,17.0,12.0,21.0,6.9408,26755
ENSEMBLE,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8053,20.0,12.0,29.0,14.887,50191
ENSEMBLE,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9791,2.0,1.0,7.0,6.0665,1145203
ENSEMBLE,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.116,77.0,59.0,101.0,31.3118,23106
ENSEMBLE,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.8966,24.0,12.0,69.0,69.3784,356993
ENSEMBLE,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.9439,98.0,53.0,129.0,46.5537,337208
ENSEMBLE,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.8444,106.0,59.0,139.0,44.6225,496979
ENSEMBLE,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.0422,77.0,64.0,93.0,23.3786,18393
ENSEMBLE,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.1877,105.0,78.0,133.0,39.0984,32166
ENSEMBLE,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.3285,117.0,99.0,132.0,25.5849,63221
ENSEMBLE,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6844,12.0,8.0,16.0,6.6252,703571
ENSEMBLE,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4321,3.0,1.0,7.0,16.4495,47132
ENSEMBLE,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.558,6.0,1.0,10.0,5.5776,86847
ENSEMBLE,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.6223,116.0,102.0,132.0,20.952,4342
ENSEMBLE,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.8479,85.0,67.0,103.0,25.6449,200649
ENSEMBLE,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,93.5891,94.0,82.0,105.0,17.4251,20920
ENSEMBLE,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8877,2.0,0.0,7.0,7.5777,459882
ENSEMBLE,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.4928,126.0,115.0,136.0,20.0824,22589
ENSEMBLE,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4857,5.0,2.0,8.0,6.6668,275049
ENSEMBLE,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,14.073,12.0,8.0,18.0,9.2159,91213
ENSEMBLE,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.2284,30.0,12.0,65.0,39.4848,11191
ENSEMBLE,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.1763,39.0,27.0,55.0,24.2477,5707
ENSEMBLE,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.1152,134.0,118.0,147.0,28.0651,45074
ENSEMBLE,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.8714,154.0,146.0,162.0,10.7853,3655
ENSEMBLE,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9239,43.0,31.0,58.0,27.7773,312810
ENSEMBLE,2011-06-01,2-038,2-038,LOBOS,LOBOS,84.3566,80.0,67.0,104.0,23.0359,10552
ENSEMBLE,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.4044,66.0,42.0,95.0,39.3318,269554
ENSEMBLE,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.4273,41.0,21.0,62.0,26.0511,97987
ENSEMBLE,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.0528,36.0,18.0,61.0,41.68,323037
ENSEMBLE,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.3802,95.0,77.0,111.0,21.9501,4882
ENSEMBLE,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.08,57.0,46.0,68.0,21.435,210294
ENSEMBLE,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.8589,85.0,63.0,115.0,32.161,12611
ENSEMBLE,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.0646,7.0,3.0,11.0,9.6967,21748
ENSEMBLE,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.0969,83.0,62.0,107.0,28.8985,19010
ENSEMBLE,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.5495,101.0,91.0,111.0,16.4417,7933
ENSEMBLE,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7738,8.0,5.0,15.0,10.573,77794
ENSEMBLE,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2733,5.0,2.0,8.0,5.7675,104530
ENSEMBLE,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.0752,14.0,9.0,21.0,13.1158,1078042
ENSEMBLE,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.7938,168.0,152.0,182.0,24.1437,31221
ENSEMBLE,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.4994,92.0,69.0,133.0,37.1354,10810
ENSEMBLE,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.8324,127.0,111.0,140.0,20.421,9678
ENSEMBLE,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5501,6.0,2.0,12.0,23.2064,1283611
ENSEMBLE,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.5601,123.0,95.0,138.0,29.2202,29887
ENSEMBLE,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6268,6.0,2.0,12.0,12.6605,662912
ENSEMBLE,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.6313,165.0,130.0,180.0,38.5971,68074
ENSEMBLE,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.1526,151.0,119.0,169.0,39.806,106489
ENSEMBLE,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.1014,57.0,46.0,72.0,28.3213,701902
ENSEMBLE,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6793,100.0,86.0,108.0,14.6886,1640
ENSEMBLE,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.0831,90.0,68.0,103.0,25.9101,2347
ENSEMBLE,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9912,2.0,1.0,5.0,6.901,46600
ENSEMBLE,2011-06-01,2-039,2-039,MARINA,MARINA,92.06,90.0,75.0,109.0,22.2067,9807
ENSEMBLE,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.7387,104.0,89.0,116.0,22.9304,163488
ENSEMBLE,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.1901,19.0,13.0,30.0,18.4694,24829
ENSEMBLE,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.1575,123.0,106.0,140.0,29.3375,13968
ENSEMBLE,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.088,120.0,109.0,130.0,20.1411,95917
ENSEMBLE,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.0364,124.0,110.0,137.0,20.1661,25783
ENSEMBLE,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7113,1.0,0.0,2.0,2.4705,67158
ENSEMBLE,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1576,12.0,7.0,17.0,29.4585,384627
ENSEMBLE,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.099,10.4908,6.5018,16.4686,13.635,1741060
ENSEMBLE,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.9512,97.0,60.0,119.0,33.9752,3174
ENSEMBLE,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.2971,108.0,94.0,122.0,21.3506,19509
ENSEMBLE,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1907,6.0,4.0,12.0,13.4031,950207
ENSEMBLE,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.3433,36.0,31.0,43.0,14.8913,7832
ENSEMBLE,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.4882,85.0,68.0,105.0,25.9783,10380
ENSEMBLE,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.2953,97.0,77.0,115.0,28.6318,31305
ENSEMBLE,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.7074,120.0,107.0,132.0,18.5342,85339
ENSEMBLE,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.7161,11.0,2.0,143.0,62.0431,775121
ENSEMBLE,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,100.952,105.0,86.0,118.0,22.3903,27303
ENSEMBLE,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8313,8.0,5.0,14.0,15.5673,32496
ENSEMBLE,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.1188,119.0,102.0,130.0,19.5745,2500
ENSEMBLE,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.5646,117.0,105.0,127.0,17.6077,36613
ENSEMBLE,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.7135,80.0,56.0,104.0,30.723,6694
ENSEMBLE,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.3851,85.0,68.0,100.0,25.3921,206535
ENSEMBLE,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.3558,123.0,87.0,147.0,37.1232,181196
ENSEMBLE,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.3058,89.0,70.0,112.0,27.4788,201644
ENSEMBLE,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4143,151.0,148.0,154.0,6.8195,3104
ENSEMBLE,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.9233,95.0,85.0,108.0,17.1273,2986
ENSEMBLE,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2604,2.0,1.0,4.0,37.1134,384797
ENSEMBLE,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.7157,116.0,94.0,127.0,25.4851,57394
ENSEMBLE,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.8228,86.0,58.0,117.0,36.5085,92327
ENSEMBLE,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.521,2.0,1.0,6.0,27.0375,999504
ENSEMBLE,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3255,3.0,2.0,5.0,5.8598,592059
ENSEMBLE,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.9593,96.0,78.0,110.0,22.8843,26588
ENSEMBLE,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.3177,80.0,70.0,97.0,20.614,5043
ENSEMBLE,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.364,91.0,71.0,107.0,27.3968,3132
ENSEMBLE,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3045,3.0,1.0,8.0,6.4763,432652
ENSEMBLE,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.8545,2.0,1.0,29.0,39.239,14498
ENSEMBLE,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1675,8.4805,2.4294,22.4869,40.6924,2965222
ENSEMBLE,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1382,2.0,1.0,5.0,7.2751,100004
ENSEMBLE,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.3402,12.0,8.0,18.0,10.0626,407322
ENSEMBLE,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.752,62.0,54.0,71.0,16.4139,28113
ENSEMBLE,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1261,3.0,1.0,7.0,53.5919,1011292
ENSEMBLE,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.5948,143.0,32.0,186.0,76.6237,302116
ENSEMBLE,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.4706,50.0,38.0,76.0,31.9747,6766
ENSEMBLE,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7923,3.0,1.0,6.0,9.1402,1165899
ENSEMBLE,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3733,0.0,0.0,1.0,8.0544,148758
ENSEMBLE,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.438,44.0,30.0,65.0,25.1139,44038
ENSEMBLE,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.5472,150.0,124.0,164.0,34.023,27788
ENSEMBLE,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.6527,102.0,92.0,112.0,16.4133,12694
ENSEMBLE,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.1496,87.0,67.0,107.0,30.9228,209830
ENSEMBLE,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1542,8.0,5.0,12.0,6.0243,623272
ENSEMBLE,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.9094,94.0,71.0,107.0,24.5616,42820
ENSEMBLE,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.225,2.0,0.0,4.0,5.3687,820363
ENSEMBLE,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.1796,19.0,13.0,27.0,9.9426,15213
ENSEMBLE,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.8261,40.0,25.0,75.0,52.5055,52142
ENSEMBLE,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5531,2.0,1.0,3.0,3.7377,782230
ENSEMBLE,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1359,6.0,5.0,9.0,7.6695,43336
ENSEMBLE,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8895,67.0,53.0,85.0,23.2375,89204
ENSEMBLE,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,111.49,117.0,101.0,129.0,25.8681,9355
ENSEMBLE,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.2527,74.0,59.0,89.0,25.4411,32313
ENSEMBLE,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4604,70.0,53.0,88.0,24.8044,9083
ENSEMBLE,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.858,112.0,96.0,128.0,22.484,37054
ENSEMBLE,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.7045,72.0,56.0,96.0,28.2092,11080
ENSEMBLE,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.8152,70.0,50.0,96.0,31.7516,30784
ENSEMBLE,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.0533,177.0,168.0,187.0,18.2632,91097
ENSEMBLE,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0389,3.0,2.0,7.0,29.014,99694
ENSEMBLE,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.1006,57.0,42.0,74.0,26.2896,21173
ENSEMBLE,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7273,1.0,1.0,1.0,3.4577,63448
ENSEMBLE,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.9649,32.0,22.0,43.0,18.5556,13451
ENSEMBLE,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5825,42.0,30.0,56.0,18.3286,14032
ENSEMBLE,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,90.4224,91.0,72.0,109.0,27.863,117112
ENSEMBLE,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6205,7.0,4.0,11.0,6.6812,433105
ENSEMBLE,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.8558,79.0,34.0,143.0,52.5365,40478
ENSEMBLE,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.7979,108.0,84.0,130.0,33.0635,443784
ENSEMBLE,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.6308,93.0,71.0,112.0,29.8439,550983
ENSEMBLE,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.9992,98.0,74.0,119.0,33.3078,275587
ENSEMBLE,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.2194,82.0,51.0,108.0,36.8747,295058
ENSEMBLE,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.7459,39.0,21.0,71.0,42.9354,151596
ENSEMBLE,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.1146,165.0,152.0,179.0,23.0375,8842
ENSEMBLE,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9733,7.0,5.0,10.0,8.1829,70069
ENSEMBLE,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7517,2.0,1.0,4.0,10.3851,841014
ENSEMBLE,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6226,9.0,6.0,14.0,7.4768,393528
ENSEMBLE,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.3631,83.0,66.0,99.0,23.5113,11582
ENSEMBLE,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.6523,71.0,63.0,87.0,24.5443,25806
ENSEMBLE,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.5135,4.0,2.0,7.0,11.2399,191219
ENSEMBLE,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.1286,74.0,50.0,108.0,35.136,7930
ENSEMBLE,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.6854,77.0,57.0,103.0,28.0396,32664
ENSEMBLE,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.2295,59.0,46.0,74.0,22.0535,13836
ENSEMBLE,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.3974,99.0,49.0,144.0,54.9794,85850
ENSEMBLE,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.6742,52.0,35.0,79.0,37.041,101956
ENSEMBLE,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.3459,152.0,130.0,163.0,29.3968,1198613
ENSEMBLE,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.1052,120.0,68.0,151.0,48.6878,3249958
ENSEMBLE,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9994,58.0,32.0,96.0,45.8827,932334
ENSEMBLE,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3202,35.0,19.0,93.0,50.284,447052
ENSEMBLE,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.8343,83.0,58.0,129.0,43.1692,1538570
ENSEMBLE,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.3412,142.0,106.0,161.0,35.8396,273575
ENSEMBLE,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6879,59.0,34.0,87.0,37.0621,1222050
ENSEMBLE,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.4496,97.0,59.0,135.0,43.3474,1594612
ENSEMBLE,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.5184,71.0,56.0,100.0,36.0238,1116954
ENSEMBLE,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.3548,106.0,74.0,147.0,40.3765,490205
ENSEMBLE,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.3279,127.0,92.0,155.0,40.7295,1285060
ENSEMBLE,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.3117,98.0,60.0,145.0,46.1085,831432
ENSEMBLE,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.2681,89.0,64.0,123.0,38.0579,266978
ENSEMBLE,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.1628,96.0,63.0,131.0,41.1932,2430887
ENSEMBLE,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.4629,95.0,78.0,109.0,24.9794,401924
ENSEMBLE,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.325,67.0,49.0,90.0,29.2388,88757
ENSEMBLE,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.399,82.0,62.0,101.0,27.3204,258319
ENSEMBLE,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.385,80.0,60.0,102.0,31.6944,422898
ENSEMBLE,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.6943,123.0,95.0,143.0,29.927,79223
ENSEMBLE,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.4561,90.0,63.0,118.0,32.4854,138524
ENSEMBLE,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4619,45.0,29.0,64.0,26.9244,1961133
