MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,141.9712,147.0,106.0,182.0,46.6129,17528
ENSEMBLE,2007-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,70.7636,47.0,28.0,103.0,56.0059,17199
ENSEMBLE,2007-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.9853,59.0,35.0,87.0,38.3417,10824
ENSEMBLE,2007-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.3481,36.0,21.0,68.0,35.4967,21147
ENSEMBLE,2007-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.4517,93.0,73.0,108.0,25.5849,44834
ENSEMBLE,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.9875,22.0,15.0,33.0,18.6795,23859
ENSEMBLE,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.5807,82.0,48.0,134.0,49.0075,6096
ENSEMBLE,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.3901,32.5009,4.503,134.5036,75.4391,4263234
ENSEMBLE,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.9421,132.0,99.0,156.0,41.9039,132281
ENSEMBLE,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5368,1.0,0.0,2.0,11.693,1716255
ENSEMBLE,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.4379,9.0,6.0,14.0,6.3559,23570
ENSEMBLE,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.7053,101.0,92.0,111.0,18.1469,26420
ENSEMBLE,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.926,8.0,4.0,12.0,7.2967,882708
ENSEMBLE,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.1663,5.0,2.0,25.0,37.2132,8979
ENSEMBLE,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.4226,113.0,42.0,160.0,60.2392,30147
ENSEMBLE,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0807,4.0,1.0,10.0,6.5265,347541
ENSEMBLE,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7696,6.0,3.0,11.0,6.6383,156367
ENSEMBLE,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.3387,45.0,25.0,83.0,38.904,20034
ENSEMBLE,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7645,1.0,0.0,3.0,5.0613,150378
ENSEMBLE,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.1685,7.0,5.0,10.0,6.8318,26755
ENSEMBLE,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.4773,8.0,4.0,13.0,11.3468,50191
ENSEMBLE,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3717,2.0,1.0,5.0,4.0519,1145203
ENSEMBLE,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.6833,74.0,42.0,111.0,47.8937,23106
ENSEMBLE,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.4398,12.0,1.0,60.0,76.1334,356993
ENSEMBLE,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.0227,118.0,50.0,159.0,59.9578,337208
ENSEMBLE,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,140.6024,161.0,109.0,187.0,63.153,496979
ENSEMBLE,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.6107,59.0,35.0,86.0,39.9625,18393
ENSEMBLE,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.6406,101.0,66.0,135.0,46.1264,32166
ENSEMBLE,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.2257,124.0,97.0,147.0,43.7998,63221
ENSEMBLE,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1429,9.0,6.0,16.0,7.0422,703571
ENSEMBLE,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9571,5.0,2.0,10.0,17.0085,47132
ENSEMBLE,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.423,9.0,7.0,13.0,6.0218,86847
ENSEMBLE,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.5841,115.0,92.0,153.0,39.9214,4342
ENSEMBLE,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.1423,97.0,64.0,120.0,38.6396,200649
ENSEMBLE,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.8976,66.0,44.0,87.0,26.8026,20920
ENSEMBLE,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9853,7.0,3.0,13.0,12.2409,459882
ENSEMBLE,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.6594,122.0,85.0,159.0,43.6031,22589
ENSEMBLE,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4286,2.0,1.0,5.0,6.759,275049
ENSEMBLE,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7424,2.0,1.0,4.0,5.8952,91213
ENSEMBLE,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.5132,15.0,6.0,34.0,38.027,11191
ENSEMBLE,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.4528,10.0,2.0,24.0,24.4274,5707
ENSEMBLE,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.2883,93.0,67.0,126.0,40.5537,45074
ENSEMBLE,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,175.0585,179.0,160.0,191.0,23.0644,3655
ENSEMBLE,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1797,42.0,17.0,67.0,37.891,312810
ENSEMBLE,2007-07-01,2-038,2-038,LOBOS,LOBOS,100.9072,98.0,86.0,118.0,22.783,9994
ENSEMBLE,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4671,18.0,1.0,52.0,49.2559,269554
ENSEMBLE,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8774,26.0,7.0,50.0,25.9661,97987
ENSEMBLE,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.6207,17.0,7.0,44.0,49.8304,323037
ENSEMBLE,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.8156,92.0,75.0,109.0,23.3479,4882
ENSEMBLE,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0611,17.0,10.0,28.0,19.5518,210294
ENSEMBLE,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.8074,51.0,17.0,105.0,49.0995,12611
ENSEMBLE,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7805,0.0,0.0,1.0,8.2231,21748
ENSEMBLE,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.1769,108.0,94.0,131.0,27.6227,18915
ENSEMBLE,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.5636,108.0,81.0,124.0,26.2495,7933
ENSEMBLE,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6948,4.0,1.0,9.0,7.6897,77794
ENSEMBLE,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8144,1.0,1.0,3.0,4.2194,104530
ENSEMBLE,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.806,10.0,6.0,15.0,11.5573,1078042
ENSEMBLE,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.1563,166.0,146.0,182.0,28.2677,31255
ENSEMBLE,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.6931,78.0,43.0,142.0,58.2159,10810
ENSEMBLE,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.3191,152.0,110.0,174.0,43.7177,9678
ENSEMBLE,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7536,6.0,3.0,11.0,26.1922,1283611
ENSEMBLE,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.4158,142.0,98.0,166.0,46.1407,29887
ENSEMBLE,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9841,2.0,1.0,5.0,12.8453,662912
ENSEMBLE,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.1117,164.0,128.0,180.0,36.8345,68074
ENSEMBLE,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.0266,155.0,130.0,172.0,31.6971,106089
ENSEMBLE,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.188,20.0,13.0,31.0,37.963,701902
ENSEMBLE,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4271,92.0,80.0,105.0,17.9808,1688
ENSEMBLE,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.6675,132.0,105.0,146.0,28.8293,2529
ENSEMBLE,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.006,2.0,1.0,4.0,7.1793,46600
ENSEMBLE,2007-07-01,2-039,2-039,MARINA,MARINA,109.7857,108.0,95.0,124.0,20.4976,8997
ENSEMBLE,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.4764,100.0,71.0,118.0,34.5898,163488
ENSEMBLE,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4883,5.0,0.0,13.0,11.2435,24829
ENSEMBLE,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.1049,135.0,101.0,167.0,42.6411,13968
ENSEMBLE,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.5898,144.0,127.0,159.0,27.2988,95917
ENSEMBLE,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.3695,141.0,116.0,162.0,33.4983,25783
ENSEMBLE,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1643,5.0,1.0,7.0,4.9437,67158
ENSEMBLE,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.81,9.0,6.0,12.0,26.4997,384627
ENSEMBLE,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3329,6.4615,2.5346,10.4544,12.8716,1741060
ENSEMBLE,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.6912,78.0,36.0,115.0,46.685,3174
ENSEMBLE,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.5958,118.0,95.0,138.0,31.6027,19509
ENSEMBLE,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4824,4.0,2.0,5.0,13.2269,950207
ENSEMBLE,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9307,9.0,6.0,14.0,17.5217,7832
ENSEMBLE,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.8938,89.0,67.0,108.0,27.62,10380
ENSEMBLE,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.8909,110.0,92.0,130.0,32.0204,31322
ENSEMBLE,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.5088,123.0,102.0,141.0,30.4917,85339
ENSEMBLE,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3692,7.0,1.0,173.0,75.6685,775119
ENSEMBLE,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,126.3842,131.0,109.0,147.0,28.8067,27307
ENSEMBLE,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8217,9.0,6.0,13.0,14.7888,32496
ENSEMBLE,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.6832,111.0,96.0,128.0,21.6217,2500
ENSEMBLE,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.6659,100.0,64.0,128.0,38.0612,36613
ENSEMBLE,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.0563,65.0,40.0,98.0,39.6281,6694
ENSEMBLE,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5986,82.0,62.0,104.0,32.9149,206535
ENSEMBLE,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.6452,108.0,75.0,162.0,51.3825,181196
ENSEMBLE,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.738,74.0,54.0,101.0,37.5727,201644
ENSEMBLE,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.105,193.0,188.0,201.0,10.5439,3104
ENSEMBLE,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.3783,98.0,83.0,111.0,19.8093,3061
ENSEMBLE,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0488,3.0,1.0,8.0,38.1188,384794
ENSEMBLE,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.9575,132.0,103.0,149.0,37.2574,57394
ENSEMBLE,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.0137,86.0,60.0,132.0,44.8001,92327
ENSEMBLE,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5316,6.0,2.0,14.0,24.925,999504
ENSEMBLE,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6426,4.0,2.0,7.0,6.4714,592059
ENSEMBLE,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.684,98.0,72.0,121.0,32.8124,26588
ENSEMBLE,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.367,71.0,59.0,83.0,24.6784,5043
ENSEMBLE,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.5276,101.0,77.0,114.0,29.3717,3156
ENSEMBLE,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6394,5.0,2.0,11.0,8.4891,432652
ENSEMBLE,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.8598,4.0,1.0,40.0,48.1752,14498
ENSEMBLE,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8739,2.3845,0.4149,12.4561,42.0161,2966272
ENSEMBLE,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6121,2.0,1.0,4.0,6.604,100004
ENSEMBLE,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.2653,7.0,4.0,14.0,8.8773,407322
ENSEMBLE,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.6769,32.0,22.0,43.0,15.4631,28113
ENSEMBLE,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2861,6.0,3.0,14.0,56.863,1011292
ENSEMBLE,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.4719,161.0,65.0,192.0,70.9076,302116
ENSEMBLE,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.9914,22.0,5.0,44.0,33.5678,6766
ENSEMBLE,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7003,2.0,0.0,4.0,10.218,1165899
ENSEMBLE,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5879,0.0,0.0,0.0,4.1835,148758
ENSEMBLE,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6555,1.0,0.0,4.0,11.0882,44038
ENSEMBLE,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.0057,166.0,132.0,185.0,38.0708,28266
ENSEMBLE,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.9679,107.0,85.0,124.0,27.8866,12403
ENSEMBLE,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.9787,56.0,37.0,83.0,42.6183,209830
ENSEMBLE,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3617,4.0,2.0,7.0,5.1555,623272
ENSEMBLE,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.3343,29.0,21.0,48.0,24.8681,42839
ENSEMBLE,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6812,2.0,0.0,5.0,5.7564,820363
ENSEMBLE,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.899,18.0,11.0,24.0,9.8445,15213
ENSEMBLE,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.622,50.0,35.0,78.0,53.2681,52228
ENSEMBLE,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7343,3.0,1.0,6.0,4.9123,782230
ENSEMBLE,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.13,4.0,1.0,10.0,6.4773,43336
ENSEMBLE,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.6387,81.0,58.0,104.0,31.5955,89204
ENSEMBLE,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.5083,138.0,122.0,155.0,28.2799,9355
ENSEMBLE,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.4205,41.0,18.0,73.0,41.4181,32313
ENSEMBLE,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.6667,39.0,23.0,56.0,23.1242,9083
ENSEMBLE,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4803,114.0,72.0,147.0,45.2355,37054
ENSEMBLE,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.7245,86.0,55.0,110.0,35.2341,11080
ENSEMBLE,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.4812,25.0,8.0,60.0,36.7627,30784
ENSEMBLE,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.6334,178.0,165.0,192.0,24.7156,91097
ENSEMBLE,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0567,7.0,4.0,11.0,31.1126,99694
ENSEMBLE,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4726,6.0,1.0,15.0,12.4062,21173
ENSEMBLE,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0257,0.0,0.0,1.0,3.6576,63448
ENSEMBLE,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0882,1.0,0.0,3.0,8.7238,13451
ENSEMBLE,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.1172,13.0,6.0,22.0,13.4274,14032
ENSEMBLE,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,115.8518,118.0,96.0,139.0,32.2636,117113
ENSEMBLE,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6808,8.0,5.0,11.0,7.1476,433105
ENSEMBLE,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.9807,75.0,34.0,154.0,59.074,40478
ENSEMBLE,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.1918,92.0,58.0,125.0,46.6789,443787
ENSEMBLE,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.9798,72.0,43.0,99.0,39.0228,550983
ENSEMBLE,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.3731,80.0,51.0,113.0,43.7558,275589
ENSEMBLE,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.1062,60.0,31.0,98.0,42.4167,295058
ENSEMBLE,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2776,21.0,10.0,58.0,51.6191,151596
ENSEMBLE,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.1855,158.0,137.0,173.0,29.1538,8971
ENSEMBLE,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0643,2.0,2.0,4.0,6.1001,70069
ENSEMBLE,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2403,4.0,2.0,9.0,13.1026,841014
ENSEMBLE,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8995,6.0,3.0,10.0,7.3566,393528
ENSEMBLE,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.3899,27.0,16.0,55.0,33.5477,11582
ENSEMBLE,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.3011,29.0,24.0,37.0,39.3625,25806
ENSEMBLE,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6974,0.0,0.0,1.0,11.7798,191219
ENSEMBLE,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.8598,88.0,70.0,117.0,33.6928,7930
ENSEMBLE,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.273,26.0,14.0,82.0,51.8369,32664
ENSEMBLE,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.0655,76.0,59.0,92.0,25.37,13836
ENSEMBLE,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.3805,109.0,35.0,174.0,73.3611,85850
ENSEMBLE,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.2699,31.0,18.0,62.0,44.9014,101956
ENSEMBLE,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.2504,200.507,150.5044,218.498,53.0846,1198613
ENSEMBLE,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.8338,146.4975,54.5044,206.5117,78.0425,3249958
ENSEMBLE,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.2575,32.0,13.0,97.0,60.7271,932334
ENSEMBLE,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.7684,16.0,11.0,79.0,62.9562,447052
ENSEMBLE,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.0612,70.4973,32.4963,144.5015,70.195,1538847
ENSEMBLE,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.9669,161.0,91.0,206.0,66.0042,273575
ENSEMBLE,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.0569,34.4913,14.4455,76.5019,47.7275,1222009
ENSEMBLE,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.7886,118.5132,32.497,178.5067,73.7772,1594682
ENSEMBLE,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1129,66.4978,32.4983,114.502,57.5991,1116950
ENSEMBLE,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.3463,81.0,31.0,171.0,74.5854,490205
ENSEMBLE,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.1042,148.5018,78.4866,200.509,68.8049,1285060
ENSEMBLE,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.2276,99.0,28.0,169.0,70.2929,831432
ENSEMBLE,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.6875,56.0,26.0,122.0,61.3238,266978
ENSEMBLE,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.4909,90.4979,28.4988,158.4993,70.1354,2430880
ENSEMBLE,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.884,99.0,79.0,118.0,29.7976,401673
ENSEMBLE,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.4473,28.0,14.0,52.0,31.3479,88757
ENSEMBLE,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.8755,89.0,59.0,111.0,35.4236,258300
ENSEMBLE,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.2598,89.0,61.0,115.0,40.6583,422898
ENSEMBLE,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.0716,114.0,75.0,141.0,39.3461,79223
ENSEMBLE,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.6414,93.0,62.0,127.0,38.9835,138516
ENSEMBLE,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.9917,18.0,8.0,32.0,26.0587,1961133
