MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,124.7211,133.0,102.0,154.0,36.965,17528
ENSEMBLE,2016-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,76.3712,65.0,53.0,105.0,31.5695,17199
ENSEMBLE,2016-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.8695,92.0,83.0,109.0,20.6304,10824
ENSEMBLE,2016-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.6406,65.0,47.0,87.0,28.2173,21147
ENSEMBLE,2016-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.4583,97.0,88.0,105.0,15.6462,44834
ENSEMBLE,2016-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.9232,26.0,17.0,37.0,15.9967,23859
ENSEMBLE,2016-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.4729,91.0,56.0,122.0,39.2224,6096
ENSEMBLE,2016-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.8639,26.5001,6.5091,150.4977,78.5722,4263234
ENSEMBLE,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.6237,120.0,101.0,139.0,24.2698,132210
ENSEMBLE,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8079,1.0,0.0,3.0,10.8231,1716255
ENSEMBLE,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4891,4.0,3.0,8.0,5.8686,23570
ENSEMBLE,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.8821,81.0,72.0,94.0,20.8034,26701
ENSEMBLE,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2783,8.0,4.0,16.0,12.0161,882708
ENSEMBLE,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.178,34.0,27.0,51.0,24.6685,8979
ENSEMBLE,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.2736,117.0,88.0,127.0,22.7846,30147
ENSEMBLE,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2564,0.0,0.0,5.0,5.4233,347541
ENSEMBLE,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7951,2.0,0.0,8.0,6.233,156367
ENSEMBLE,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.186,90.0,78.0,105.0,17.4488,20034
ENSEMBLE,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7719,4.0,2.0,9.0,7.4745,150378
ENSEMBLE,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.7439,13.0,10.0,19.0,7.5818,26755
ENSEMBLE,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3124,10.0,6.0,24.0,17.4705,50191
ENSEMBLE,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6505,10.0,5.0,19.0,11.4034,1145203
ENSEMBLE,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6748,86.0,67.0,110.0,30.91,23106
ENSEMBLE,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.8605,22.0,4.0,56.0,54.5504,356993
ENSEMBLE,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.5957,80.0,58.0,107.0,34.1762,337208
ENSEMBLE,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.7644,85.0,58.0,131.0,39.3016,496979
ENSEMBLE,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.6481,88.0,78.0,102.0,21.6881,18393
ENSEMBLE,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.1916,110.0,88.0,130.0,33.1686,32166
ENSEMBLE,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.0257,108.0,88.0,126.0,27.3719,63221
ENSEMBLE,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.6285,19.0,12.0,27.0,10.8787,703571
ENSEMBLE,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7121,7.0,2.0,12.0,14.8465,47132
ENSEMBLE,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7414,5.0,2.0,11.0,7.5663,86847
ENSEMBLE,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.4553,114.0,103.0,130.0,18.7792,4342
ENSEMBLE,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.2731,78.0,56.0,96.0,27.9871,200649
ENSEMBLE,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.6387,97.0,86.0,106.0,15.6777,20920
ENSEMBLE,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0663,9.0,4.0,17.0,13.2081,459882
ENSEMBLE,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.1374,129.0,116.0,144.0,21.2822,22589
ENSEMBLE,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.158,3.0,2.0,5.0,4.8621,275049
ENSEMBLE,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.2553,17.0,12.0,23.0,9.662,91213
ENSEMBLE,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.5348,61.0,54.0,71.0,13.6703,11191
ENSEMBLE,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.2791,58.0,43.0,71.0,22.2257,5707
ENSEMBLE,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.2264,127.0,109.0,138.0,27.701,45074
ENSEMBLE,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.3551,134.0,128.0,140.0,8.7217,3655
ENSEMBLE,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.5304,75.0,60.0,92.0,26.0611,312810
ENSEMBLE,2016-05-01,2-038,2-038,LOBOS,LOBOS,101.9783,105.0,83.0,120.0,24.2526,10584
ENSEMBLE,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0949,36.0,12.0,69.0,35.6659,269554
ENSEMBLE,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9479,44.0,30.0,58.0,19.0816,97987
ENSEMBLE,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.4928,34.0,21.0,46.0,34.5515,323037
ENSEMBLE,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.6559,99.0,87.0,109.0,17.4174,4882
ENSEMBLE,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.5422,55.0,44.0,68.0,20.3905,210294
ENSEMBLE,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.2278,99.0,76.0,119.0,30.3253,12611
ENSEMBLE,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.6148,7.0,3.0,16.0,13.7327,21748
ENSEMBLE,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.9274,82.0,69.0,102.0,24.7203,19010
ENSEMBLE,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.4203,88.0,78.0,99.0,17.5808,7933
ENSEMBLE,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.88,7.0,4.0,15.0,12.3876,77794
ENSEMBLE,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3256,3.0,2.0,4.0,5.5067,104530
ENSEMBLE,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8822,8.0,4.0,16.0,11.3665,1078042
ENSEMBLE,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.495,147.0,132.0,160.0,24.3905,31309
ENSEMBLE,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.287,93.0,67.0,123.0,34.4699,10810
ENSEMBLE,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.5686,135.0,117.0,150.0,21.8556,9678
ENSEMBLE,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2749,7.0,3.0,13.0,24.3453,1283611
ENSEMBLE,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.058,114.0,90.0,130.0,26.4672,29887
ENSEMBLE,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0471,5.0,1.0,12.0,11.2586,662912
ENSEMBLE,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.7104,153.0,132.0,161.0,22.6456,68074
ENSEMBLE,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.9998,139.0,117.0,151.0,30.5957,105057
ENSEMBLE,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.8252,63.0,51.0,78.0,25.3948,701902
ENSEMBLE,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.38,82.0,66.0,93.0,16.6339,1666
ENSEMBLE,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.7648,77.5,53.0,96.0,30.8169,2602
ENSEMBLE,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3119,4.0,2.0,8.0,9.4786,46600
ENSEMBLE,2016-05-01,2-039,2-039,MARINA,MARINA,110.597,111.0,97.0,127.0,21.8374,9588
ENSEMBLE,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.4678,92.0,79.0,103.0,20.6451,163407
ENSEMBLE,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.6974,6.0,2.0,14.0,15.0842,24829
ENSEMBLE,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.8543,140.0,127.0,152.0,26.88,13968
ENSEMBLE,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.9168,124.0,107.0,134.0,22.3468,95917
ENSEMBLE,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.2216,120.0,106.0,133.0,19.262,25783
ENSEMBLE,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9394,2.0,0.0,6.0,5.3434,67158
ENSEMBLE,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2703,9.0,5.0,15.0,29.8465,384627
ENSEMBLE,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0857,8.0,5.0,12.0,9.8772,1741060
ENSEMBLE,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.9386,90.0,64.0,110.0,27.9123,3174
ENSEMBLE,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.1184,100.0,86.0,114.0,20.9832,19509
ENSEMBLE,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6383,8.0,4.0,12.0,12.3382,950207
ENSEMBLE,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.6989,31.0,25.0,43.0,16.2272,7832
ENSEMBLE,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.4313,84.0,71.0,100.0,20.7062,10380
ENSEMBLE,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.4929,65.0,50.0,87.0,29.731,30896
ENSEMBLE,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.819,113.0,101.0,124.0,16.9145,85339
ENSEMBLE,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.0465,22.0,10.0,119.0,57.3324,775097
ENSEMBLE,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,103.3183,105.0,87.0,121.0,23.3702,26119
ENSEMBLE,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.583,13.0,8.0,19.0,14.505,32496
ENSEMBLE,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.8324,100.0,81.5,115.0,26.674,2500
ENSEMBLE,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.3365,117.0,106.0,126.0,17.0672,36613
ENSEMBLE,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.9555,86.0,70.0,116.0,29.9166,6694
ENSEMBLE,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.7929,76.0,63.0,90.0,25.3963,206535
ENSEMBLE,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.0177,122.0,82.0,140.0,33.7192,181196
ENSEMBLE,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.8787,90.0,72.0,115.0,27.02,201644
ENSEMBLE,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.8086,137.0,128.0,143.0,11.9704,3104
ENSEMBLE,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.7938,78.0,64.0,92.0,20.6035,2731
ENSEMBLE,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2999,7.0,4.0,12.0,39.0996,384797
ENSEMBLE,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.4565,116.0,99.0,127.0,21.6837,57394
ENSEMBLE,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.0442,99.0,79.0,125.0,28.5342,92327
ENSEMBLE,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.303,2.0,1.0,6.0,23.8236,999504
ENSEMBLE,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6741,9.0,7.0,12.0,8.5668,592059
ENSEMBLE,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.2646,84.0,66.0,98.0,22.2403,26588
ENSEMBLE,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.3452,85.0,70.0,99.0,21.577,5043
ENSEMBLE,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.8514,83.0,65.0,97.0,25.5155,3149
ENSEMBLE,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0381,5.0,1.0,11.0,8.2555,432652
ENSEMBLE,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.4447,6.0,2.0,34.0,35.119,14498
ENSEMBLE,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.972,10.4836,2.457,22.4829,32.7473,2964982
ENSEMBLE,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7534,2.0,1.0,4.0,5.8479,100004
ENSEMBLE,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5961,8.0,5.0,12.0,7.1299,407322
ENSEMBLE,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.0249,65.0,52.0,76.0,18.9771,28113
ENSEMBLE,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.9659,5.0,2.0,11.0,53.1965,1011292
ENSEMBLE,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.7581,133.0,32.0,182.0,72.5897,302116
ENSEMBLE,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.3979,50.0,37.0,72.0,27.259,6766
ENSEMBLE,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4165,4.0,2.0,8.0,11.0454,1165899
ENSEMBLE,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6502,4.0,1.0,10.0,10.2864,148758
ENSEMBLE,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.4574,12.0,5.0,24.0,15.1648,44038
ENSEMBLE,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.3572,140.0,117.0,153.0,32.1797,25854
ENSEMBLE,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.7174,109.0,95.0,118.0,19.0449,12855
ENSEMBLE,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.3275,96.0,79.0,114.0,27.1124,209830
ENSEMBLE,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.524,3.0,2.0,6.0,4.8735,623272
ENSEMBLE,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.035,91.0,76.0,105.0,21.5999,42839
ENSEMBLE,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0116,2.0,1.0,5.0,6.0133,820363
ENSEMBLE,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.9617,25.0,19.0,31.0,8.5369,15213
ENSEMBLE,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.0251,62.0,49.0,96.5,43.9988,52228
ENSEMBLE,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2747,4.0,2.0,8.0,6.7046,782230
ENSEMBLE,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.9136,8.0,3.0,13.0,9.0407,43336
ENSEMBLE,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3982,63.0,47.0,82.0,24.6718,89179
ENSEMBLE,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.5077,119.0,108.0,128.0,18.358,9355
ENSEMBLE,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.3164,73.0,60.0,87.0,24.0897,32313
ENSEMBLE,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.691,71.0,52.0,88.0,25.5023,9083
ENSEMBLE,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.5364,108.0,90.0,128.0,22.7847,37054
ENSEMBLE,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.5658,59.0,41.0,78.0,25.7276,11014
ENSEMBLE,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.7453,53.0,36.0,73.0,27.2281,30784
ENSEMBLE,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.3979,171.0,164.0,176.0,17.5269,91097
ENSEMBLE,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5682,5.0,3.0,7.0,29.6557,99694
ENSEMBLE,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.4178,93.0,73.0,113.0,29.2394,21173
ENSEMBLE,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3562,4.0,2.0,8.0,6.7707,63448
ENSEMBLE,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3502,7.0,3.0,14.0,9.9806,13451
ENSEMBLE,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.2748,49.0,41.0,58.0,14.4723,14032
ENSEMBLE,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,83.6107,83.0,68.0,100.0,23.1849,117113
ENSEMBLE,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.5792,7.0,5.0,11.0,5.9229,433105
ENSEMBLE,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.6198,96.0,69.0,127.0,31.921,40478
ENSEMBLE,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2514,102.0,80.0,126.0,32.5562,443787
ENSEMBLE,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.8902,91.0,74.0,110.0,28.0128,550983
ENSEMBLE,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.4118,93.0,70.0,113.0,32.6408,275589
ENSEMBLE,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0248,76.0,52.0,101.0,35.6278,295058
ENSEMBLE,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.7159,43.0,19.0,72.0,42.4469,151596
ENSEMBLE,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.7537,139.0,131.0,156.0,21.9686,8971
ENSEMBLE,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0913,5.0,4.0,7.0,5.7654,70069
ENSEMBLE,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2671,3.0,1.0,6.0,11.3001,841014
ENSEMBLE,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3106,5.0,3.0,7.0,5.5219,393528
ENSEMBLE,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0651,77.0,53.0,99.0,30.1725,11582
ENSEMBLE,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.3237,76.0,70.0,85.0,21.3528,25806
ENSEMBLE,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.403,2.0,1.0,7.0,11.3211,191219
ENSEMBLE,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.1898,97.0,81.0,121.0,25.5979,7930
ENSEMBLE,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.1517,97.0,77.0,120.0,23.3425,32664
ENSEMBLE,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3735,59.0,49.0,71.0,17.6123,13836
ENSEMBLE,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.3696,107.0,60.0,143.0,48.4261,85850
ENSEMBLE,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.8605,58.0,40.0,81.0,36.7796,101956
ENSEMBLE,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.0804,130.0,107.0,154.0,34.5596,1198613
ENSEMBLE,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.7539,104.0,64.0,135.0,42.562,3249958
ENSEMBLE,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.2599,74.0,53.0,106.0,39.0819,932334
ENSEMBLE,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.148,33.0,16.0,87.0,49.7983,447052
ENSEMBLE,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.6952,76.0,51.0,107.0,39.4112,1538809
ENSEMBLE,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.0337,120.0,89.0,151.0,38.8634,273554
ENSEMBLE,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.205,70.0,53.0,90.0,31.9883,1222105
ENSEMBLE,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.9668,81.0,49.0,127.0,45.4703,1594457
ENSEMBLE,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.5034,67.0,49.0,95.0,36.9066,1116954
ENSEMBLE,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.4649,94.0,65.0,135.0,42.1595,490108
ENSEMBLE,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.0292,102.0,67.0,136.0,44.4939,1285060
ENSEMBLE,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.7298,90.0,50.0,140.0,50.469,831432
ENSEMBLE,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.805,82.0,59.0,111.0,39.4919,266978
ENSEMBLE,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.2018,77.0,50.0,111.0,39.2289,2431239
ENSEMBLE,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.1167,84.0,71.0,100.0,23.4863,401411
ENSEMBLE,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.4958,52.0,34.0,74.0,29.3047,88757
ENSEMBLE,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.0951,75.0,61.0,90.0,22.1792,258159
ENSEMBLE,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.7898,72.0,56.0,93.0,28.5093,422898
ENSEMBLE,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.6941,112.0,86.0,132.0,29.8625,79219
ENSEMBLE,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.7332,94.0,71.0,113.0,27.6879,138130
ENSEMBLE,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2114,22.0,9.0,44.0,25.6906,1961133
