MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,61.1184,62.0,55.0,69.0,11.7903,17528
ENSEMBLE,2019-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.4791,37.0,26.0,54.0,15.7394,15217
ENSEMBLE,2019-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.3995,41.0,36.0,46.0,7.2418,10824
ENSEMBLE,2019-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,70.1673,71.0,65.0,77.0,10.2902,21147
ENSEMBLE,2019-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,44.9994,46.0,34.0,56.0,13.4437,7047
ENSEMBLE,2019-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.3603,24.0,16.0,32.0,11.0385,23859
ENSEMBLE,2019-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.8745,52.0,45.0,59.0,10.9035,6096
ENSEMBLE,2019-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.8811,31.0,8.0,97.0,51.6023,4263234
ENSEMBLE,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,47.9533,48.0,42.0,55.0,10.8166,123532
ENSEMBLE,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.5952,14.0,7.0,23.0,12.2552,1716239
ENSEMBLE,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.8617,15.0,9.0,26.0,12.1857,23570
ENSEMBLE,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.129,23.0,13.0,35.0,17.284,26370
ENSEMBLE,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.858,15.0,7.0,23.0,11.9877,882708
ENSEMBLE,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.4288,52.0,41.0,61.0,13.9505,8979
ENSEMBLE,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.4512,39.0,30.0,51.0,14.2992,10389
ENSEMBLE,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,25.04,23.0,16.0,33.0,11.7509,347265
ENSEMBLE,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.3669,18.0,14.0,27.0,9.4021,156367
ENSEMBLE,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.8142,40.0,35.0,45.0,7.3219,16519
ENSEMBLE,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,35.5095,33.0,28.0,41.0,10.6074,150378
ENSEMBLE,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,45.277,44.0,35.0,54.0,12.1145,26755
ENSEMBLE,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.5294,34.0,25.0,45.0,13.9811,50191
ENSEMBLE,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.425,15.0,7.0,26.0,12.5733,1145203
ENSEMBLE,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.751,48.0,39.0,56.0,13.9255,23106
ENSEMBLE,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.7129,48.0,33.0,63.0,23.0361,356989
ENSEMBLE,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.0515,38.0,28.0,51.0,15.6535,337025
ENSEMBLE,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.1296,27.0,20.0,39.0,14.7147,495249
ENSEMBLE,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.7023,51.0,46.0,59.0,8.883,18393
ENSEMBLE,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.037,65.0,61.0,66.0,15.5713,1813
ENSEMBLE,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.8487,41.0,34.0,49.0,11.6854,63221
ENSEMBLE,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.7726,37.0,32.0,42.0,7.2249,703571
ENSEMBLE,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.8836,20.0,13.0,26.0,10.2816,47132
ENSEMBLE,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.9807,24.0,13.0,38.0,14.8105,86847
ENSEMBLE,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.722,45.0,36.0,55.0,11.0773,4342
ENSEMBLE,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.5813,61.0,49.0,72.0,16.6267,200648
ENSEMBLE,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.7778,47.0,44.0,55.0,9.1625,9
ENSEMBLE,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.1537,22.0,13.0,32.0,14.6889,459882
ENSEMBLE,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.5513,45.0,38.0,54.0,10.4633,22589
ENSEMBLE,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.6394,23.0,15.0,35.0,12.8036,275049
ENSEMBLE,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,38.3238,38.0,27.0,48.0,13.8245,90520
ENSEMBLE,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5417,33.0,25.0,39.0,10.2666,11162
ENSEMBLE,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.9485,36.0,31.0,39.0,7.4338,5707
ENSEMBLE,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.3477,50.0,42.0,57.0,12.5657,45074
ENSEMBLE,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.003,51.0,42.0,58.0,10.7404,3655
ENSEMBLE,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.7313,51.0,32.0,60.0,18.1392,311822
ENSEMBLE,2019-03-01,2-038,2-038,LOBOS,LOBOS,41.7206,34.0,27.0,61.0,21.2451,10613
ENSEMBLE,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.0338,60.0,53.0,67.0,12.7923,269554
ENSEMBLE,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4915,32.0,22.0,41.0,13.275,97813
ENSEMBLE,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.2479,33.0,28.0,39.0,10.702,140064
ENSEMBLE,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.8089,31.0,26.0,37.0,7.7942,29123
ENSEMBLE,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.5544,41.0,35.0,47.0,9.6366,12611
ENSEMBLE,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.0323,51.0,46.0,54.0,8.1519,21348
ENSEMBLE,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.761,46.0,30.0,62.0,18.0185,19010
ENSEMBLE,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.7865,65.0,57.0,71.0,10.4139,7933
ENSEMBLE,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,50.4271,50.0,44.0,57.0,8.8845,77794
ENSEMBLE,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.8629,24.0,16.0,31.0,11.6215,104530
ENSEMBLE,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.458,32.0,23.0,43.0,13.349,1078042
ENSEMBLE,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.1328,67.0,60.0,73.0,11.4909,31309
ENSEMBLE,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.5254,43.0,34.0,58.0,15.838,10810
ENSEMBLE,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.7414,55.0,46.0,59.0,10.3507,9678
ENSEMBLE,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.8975,27.0,18.0,36.0,15.8035,1283611
ENSEMBLE,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.8933,64.0,56.0,71.0,11.7052,29887
ENSEMBLE,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.9187,26.0,19.0,34.0,13.1147,662911
ENSEMBLE,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.8194,71.0,56.0,79.0,16.2611,68074
ENSEMBLE,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.7131,66.0,57.0,75.0,15.2966,106003
ENSEMBLE,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.4898,39.0,31.0,49.0,12.2718,558115
ENSEMBLE,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9094,67.0,62.0,71.0,8.1231,1688
ENSEMBLE,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.7418,81.0,68.0,90.0,16.1341,2603
ENSEMBLE,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2382,12.0,7.0,22.0,11.1632,46600
ENSEMBLE,2019-03-01,2-039,2-039,MARINA,MARINA,42.9245,40.0,26.0,62.0,22.0564,9832
ENSEMBLE,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.8525,24.0,21.0,27.0,4.3224,61
ENSEMBLE,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.6605,56.0,47.0,65.0,12.7093,24829
ENSEMBLE,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.1107,52.0,46.0,58.0,8.6918,13968
ENSEMBLE,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.8086,54.0,44.0,57.0,10.9456,20444
ENSEMBLE,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.7445,66.0,57.0,71.0,10.6386,17127
ENSEMBLE,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.056,28.0,23.0,34.0,11.1211,67158
ENSEMBLE,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.3531,22.0,18.0,28.0,12.0735,384627
ENSEMBLE,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.4692,24.0,17.0,30.0,11.041,1741060
ENSEMBLE,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.609,38.0,32.0,44.0,9.0229,3174
ENSEMBLE,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.9365,49.0,41.0,57.0,11.3971,15320
ENSEMBLE,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7225,33.0,26.0,40.0,12.0402,950016
ENSEMBLE,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.293,43.0,18.0,53.0,18.9855,7832
ENSEMBLE,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.4532,47.0,39.0,55.0,12.4376,10205
ENSEMBLE,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.8602,49.0,38.0,68.0,24.1598,31833
ENSEMBLE,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.6133,55.0,47.0,62.0,10.3314,56795
ENSEMBLE,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.3573,26.0,14.0,75.0,28.9901,745411
ENSEMBLE,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,66.4227,68.0,59.0,75.0,12.2301,27307
ENSEMBLE,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.7751,42.0,33.0,53.0,15.5241,32496
ENSEMBLE,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.088,71.0,58.0,80.0,19.1895,2500
ENSEMBLE,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.4437,61.0,54.0,66.0,10.9466,1591
ENSEMBLE,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.7014,54.0,48.0,60.0,8.8638,6648
ENSEMBLE,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.1466,51.0,43.0,59.0,15.2037,206530
ENSEMBLE,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9222,63.0,51.0,71.0,18.313,181191
ENSEMBLE,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.4808,59.0,51.0,65.0,11.932,201644
ENSEMBLE,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.3698,65.0,60.0,71.0,7.9913,3104
ENSEMBLE,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.5791,70.0,66.0,74.0,7.6012,3060
ENSEMBLE,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.6273,20.0,16.0,27.0,21.96,384797
ENSEMBLE,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7998,52.0,44.0,57.0,10.4267,52635
ENSEMBLE,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.3563,61.0,44.0,69.0,17.7967,92327
ENSEMBLE,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.895,7.0,4.0,14.0,20.8878,999504
ENSEMBLE,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7128,11.0,8.0,14.0,5.5502,592059
ENSEMBLE,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5517,59.0,48.0,66.0,13.6948,26588
ENSEMBLE,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.2342,78.0,73.0,82.0,8.1044,5043
ENSEMBLE,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.7503,25.0,20.0,32.0,10.0612,432652
ENSEMBLE,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.5011,19.0,10.0,36.0,21.1303,14498
ENSEMBLE,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4653,25.0,17.0,35.0,19.2843,2922770
ENSEMBLE,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.4013,16.0,10.0,24.0,10.5324,100004
ENSEMBLE,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.5021,28.0,22.0,38.0,11.7525,407322
ENSEMBLE,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.5218,57.0,51.0,64.0,11.9498,7001
ENSEMBLE,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4648,14.0,9.0,22.0,34.5358,1011292
ENSEMBLE,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.0219,93.0,44.0,125.0,44.0409,302116
ENSEMBLE,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.0124,79.0,70.0,85.0,11.5867,6064
ENSEMBLE,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.5935,13.0,7.0,21.0,11.9678,1165846
ENSEMBLE,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.1363,49.0,43.0,55.0,10.2724,148758
ENSEMBLE,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.1026,68.0,62.0,74.0,10.033,43742
ENSEMBLE,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8828,65.0,59.0,70.0,8.9709,28266
ENSEMBLE,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.4068,64.0,58.0,71.0,10.123,13089
ENSEMBLE,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.0752,63.0,56.0,70.0,14.4722,209830
ENSEMBLE,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.5194,28.0,21.0,37.0,12.1215,623272
ENSEMBLE,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.6567,51.0,47.0,55.0,6.6007,67
ENSEMBLE,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.8106,17.0,9.0,28.0,13.2531,820363
ENSEMBLE,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.1582,28.0,23.0,35.0,9.3295,15213
ENSEMBLE,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.6938,36.0,24.0,60.0,20.8522,51853
ENSEMBLE,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.6401,23.0,17.0,29.0,8.4492,782230
ENSEMBLE,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,42.2042,41.0,36.0,47.0,8.5968,43336
ENSEMBLE,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0247,49.0,37.0,65.0,19.1618,89204
ENSEMBLE,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.5898,52.0,49.0,55.0,4.6769,1019
ENSEMBLE,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8519,47.0,43.0,52.0,8.5177,32313
ENSEMBLE,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.1226,74.0,67.0,79.0,9.5756,9083
ENSEMBLE,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2002,52.0,47.0,57.0,7.9143,37054
ENSEMBLE,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.5315,48.0,35.0,67.0,22.4294,11062
ENSEMBLE,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.4365,65.0,59.0,72.0,9.3456,30784
ENSEMBLE,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.8787,78.0,72.0,82.0,9.2711,91097
ENSEMBLE,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8742,13.0,10.0,21.0,16.8398,99694
ENSEMBLE,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.8846,57.0,51.0,62.0,8.8557,19129
ENSEMBLE,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8605,14.0,7.0,26.0,16.1276,63086
ENSEMBLE,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.297,62.0,57.0,67.0,7.6084,13451
ENSEMBLE,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.2792,63.0,57.0,68.0,8.1796,14032
ENSEMBLE,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,45.8519,45.0,34.0,56.0,16.0513,117113
ENSEMBLE,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.524,31.0,22.0,41.0,12.8643,433105
ENSEMBLE,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.8512,38.0,33.0,46.0,11.2955,40442
ENSEMBLE,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5858,46.0,39.0,53.0,11.6588,443785
ENSEMBLE,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7049,43.0,37.0,50.0,9.8929,550983
ENSEMBLE,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.1991,43.0,35.0,51.0,14.1895,275589
ENSEMBLE,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.9667,46.0,40.0,51.0,8.4764,295058
ENSEMBLE,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.2516,48.0,42.0,54.0,9.1621,151596
ENSEMBLE,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.3085,63.0,57.0,69.0,11.1576,8971
ENSEMBLE,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.1207,16.0,11.0,27.0,10.895,70069
ENSEMBLE,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.0534,18.0,14.0,24.0,8.6109,841014
ENSEMBLE,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.3241,25.0,20.0,41.0,13.887,393528
ENSEMBLE,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4573,71.0,65.0,75.0,7.111,11582
ENSEMBLE,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.673,43.0,39.0,50.0,7.5021,20974
ENSEMBLE,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.4167,16.0,11.0,22.0,9.3214,191219
ENSEMBLE,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.9579,39.0,23.0,56.0,19.0537,7930
ENSEMBLE,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.6911,37.0,30.0,43.0,9.0242,32653
ENSEMBLE,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.9487,41.0,31.0,50.0,15.1517,13836
ENSEMBLE,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.3032,53.0,47.0,60.0,11.1879,85850
ENSEMBLE,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4082,48.0,43.0,53.0,9.2141,101956
ENSEMBLE,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.9758,59.0,53.0,68.0,12.0185,1198601
ENSEMBLE,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.898,54.0,46.0,63.0,13.6998,3249814
ENSEMBLE,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.521,55.0,47.0,62.0,10.7036,932329
ENSEMBLE,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.3049,53.0,48.0,59.0,8.7217,447052
ENSEMBLE,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3146,56.0,37.0,66.0,18.7672,1537682
ENSEMBLE,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1689,57.0,51.0,61.0,10.1282,271801
ENSEMBLE,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.2512,49.0,42.0,56.0,10.6668,1221968
ENSEMBLE,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.7297,63.0,53.0,71.0,15.2973,1592847
ENSEMBLE,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.6776,53.0,34.0,64.0,20.1232,1116677
ENSEMBLE,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.9204,55.0,48.0,61.0,11.4473,488948
ENSEMBLE,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.8673,56.0,48.0,64.0,14.341,1284991
ENSEMBLE,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.2502,55.0,48.0,62.0,12.295,831432
ENSEMBLE,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.6143,56.0,49.0,63.0,12.1256,266857
ENSEMBLE,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.0158,58.0,47.0,68.0,16.6277,2430614
ENSEMBLE,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.1331,52.0,43.0,61.0,14.6985,402435
ENSEMBLE,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.6231,67.0,58.0,74.0,12.8759,88757
ENSEMBLE,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.1927,53.0,44.0,62.0,15.5018,258382
ENSEMBLE,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.9062,56.0,47.0,65.0,12.6593,411232
ENSEMBLE,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.0819,64.0,56.0,70.0,11.5204,79223
ENSEMBLE,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.3842,56.0,45.0,64.0,14.0049,138524
ENSEMBLE,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.0377,68.0,61.0,75.0,11.6171,1961133
ENSEMBLE,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.0007,48.0,38.0,57.0,14.9873,65105
