MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,123.7425,133.0,93.0,160.0,45.2176,17520
ENSEMBLE,2012-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.7352,29.0,19.0,53.0,39.9925,17199
ENSEMBLE,2012-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.437,40.0,19.0,74.0,33.5106,10824
ENSEMBLE,2012-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.0558,24.0,11.0,52.0,32.3826,21147
ENSEMBLE,2012-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.5956,90.0,70.0,103.0,25.4052,44834
ENSEMBLE,2012-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.2436,21.0,15.0,31.0,17.3841,23859
ENSEMBLE,2012-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.8396,88.0,43.0,124.0,45.0938,6096
ENSEMBLE,2012-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.7875,36.5018,4.4291,104.5025,65.2728,4263229
ENSEMBLE,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.1632,113.0,83.0,138.0,39.7446,132281
ENSEMBLE,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5646,1.0,0.0,3.0,12.3563,1716047
ENSEMBLE,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1277,1.0,0.0,2.0,4.3964,23570
ENSEMBLE,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,75.8166,74.0,62.0,91.0,23.3499,24848
ENSEMBLE,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.42,19.0,12.0,31.0,17.5584,879394
ENSEMBLE,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.25,9.0,4.0,21.0,28.8883,8979
ENSEMBLE,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.6321,61.0,24.0,103.0,44.7939,30147
ENSEMBLE,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7866,1.0,0.0,3.0,4.7265,347541
ENSEMBLE,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1215,1.0,0.0,1.0,2.0605,156367
ENSEMBLE,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.5939,35.0,18.0,63.0,38.3082,20034
ENSEMBLE,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7852,4.0,1.0,11.0,9.8509,150378
ENSEMBLE,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4857,7.0,3.0,14.0,8.7485,26755
ENSEMBLE,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9172,9.0,4.0,15.0,12.758,50191
ENSEMBLE,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0515,14.0,5.0,21.0,12.4138,1145074
ENSEMBLE,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.4638,66.0,43.0,98.0,37.2604,23106
ENSEMBLE,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.9491,14.0,2.0,52.0,60.3652,354535
ENSEMBLE,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.0131,91.0,35.0,130.0,51.7178,337208
ENSEMBLE,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.4203,125.0,79.0,156.0,56.6748,496979
ENSEMBLE,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3247,49.0,24.0,76.0,36.8293,18393
ENSEMBLE,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.5973,110.0,70.0,142.0,50.0516,32166
ENSEMBLE,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.6969,98.0,70.0,121.0,45.0063,63221
ENSEMBLE,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,42.8261,40.0,33.0,52.0,14.8564,683648
ENSEMBLE,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6732,1.0,0.0,4.0,14.6884,47132
ENSEMBLE,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.927,1.0,1.0,1.0,4.4556,86847
ENSEMBLE,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.3586,101.0,70.0,132.0,37.0375,4342
ENSEMBLE,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.1402,95.0,67.0,118.0,34.9378,200649
ENSEMBLE,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.8551,57.0,33.0,83.0,28.0492,20920
ENSEMBLE,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1866,2.0,1.0,7.0,9.595,459882
ENSEMBLE,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.89,89.0,53.0,119.0,39.1791,22589
ENSEMBLE,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.435,1.0,0.0,3.0,4.1229,275049
ENSEMBLE,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.321,5.0,2.0,9.0,8.6826,91213
ENSEMBLE,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.8331,20.0,12.0,40.0,35.0851,11191
ENSEMBLE,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.655,2.0,0.0,12.0,22.0595,5707
ENSEMBLE,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.6169,57.0,36.0,88.0,35.0466,45074
ENSEMBLE,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.5538,161.0,138.0,177.0,25.6502,3655
ENSEMBLE,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.7674,27.0,4.0,53.0,33.7285,312810
ENSEMBLE,2012-08-01,2-038,2-038,LOBOS,LOBOS,78.3947,71.0,61.0,95.0,23.1361,7907
ENSEMBLE,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0884,21.0,2.0,56.0,44.2223,255482
ENSEMBLE,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0131,33.0,14.0,54.0,25.51,97907
ENSEMBLE,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7483,19.0,7.0,37.0,42.4956,323037
ENSEMBLE,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.066,44.0,33.0,60.0,19.9317,4882
ENSEMBLE,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.2693,13.0,5.0,24.0,18.7979,205228
ENSEMBLE,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.227,40.0,12.0,89.0,43.0313,12611
ENSEMBLE,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9825,0.0,0.0,1.0,9.0216,21748
ENSEMBLE,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.7961,99.0,83.0,121.0,28.2501,15215
ENSEMBLE,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.2023,85.0,67.0,104.0,23.8523,7913
ENSEMBLE,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.087,12.0,5.0,21.0,12.9291,77669
ENSEMBLE,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6069,1.0,0.0,3.0,4.2923,104530
ENSEMBLE,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.436,5.0,3.0,10.0,9.9709,1078042
ENSEMBLE,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.1851,164.0,143.0,179.0,30.5098,24762
ENSEMBLE,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.6633,63.0,35.0,117.0,49.3631,10810
ENSEMBLE,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.6543,112.0,83.0,130.0,36.8579,9678
ENSEMBLE,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2216,1.0,0.0,5.0,24.2143,1283611
ENSEMBLE,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.3328,126.0,91.0,146.0,34.6178,29684
ENSEMBLE,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0162,8.0,2.0,15.0,14.5382,662912
ENSEMBLE,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.8806,177.0,143.0,198.0,34.5713,64397
ENSEMBLE,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.2809,159.0,134.0,181.0,31.786,96939
ENSEMBLE,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2113,14.0,8.0,23.0,39.012,701902
ENSEMBLE,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.2792,84.0,66.0,97.0,22.4751,1687
ENSEMBLE,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.9196,129.0,105.0,146.0,25.0845,2550
ENSEMBLE,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7389,1.0,0.0,9.0,11.7426,46600
ENSEMBLE,2012-08-01,2-039,2-039,MARINA,MARINA,82.6441,77.0,63.0,99.0,24.539,7843
ENSEMBLE,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.4095,100.0,72.0,116.0,32.8512,163478
ENSEMBLE,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.714,15.0,7.0,25.0,17.0009,24740
ENSEMBLE,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.2435,119.0,91.0,145.0,36.0458,13506
ENSEMBLE,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.7269,135.0,119.0,148.0,25.0732,95917
ENSEMBLE,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.9093,136.0,111.0,150.0,31.5126,25783
ENSEMBLE,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.504,1.0,0.0,3.0,4.3501,67158
ENSEMBLE,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8464,10.0,6.0,17.0,28.1089,384627
ENSEMBLE,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.9211,4.4847,2.4532,8.4398,9.5951,1741060
ENSEMBLE,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.949,56.5,25.0,88.0,37.4084,3174
ENSEMBLE,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.7281,107.0,86.0,126.0,30.8717,19509
ENSEMBLE,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.9618,10.0,4.0,18.0,16.8262,950207
ENSEMBLE,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.8265,29.0,19.0,46.0,22.2137,7832
ENSEMBLE,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.7538,89.0,68.0,109.0,27.3764,9257
ENSEMBLE,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.2808,97.0,73.0,123.0,34.8611,31363
ENSEMBLE,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5022,115.0,95.0,132.0,27.6927,85339
ENSEMBLE,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.3867,10.0,2.0,152.0,67.0407,775121
ENSEMBLE,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,123.1312,128.0,108.0,142.0,27.0662,24673
ENSEMBLE,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.5832,14.0,9.0,21.0,16.0542,32496
ENSEMBLE,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.3778,126.0,106.0,141.0,21.6448,998
ENSEMBLE,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.0564,88.0,51.0,120.0,39.8845,36613
ENSEMBLE,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.6628,69.0,44.0,97.0,35.6346,6694
ENSEMBLE,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.693,78.0,58.0,101.0,30.8573,206535
ENSEMBLE,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.7107,97.0,63.0,139.0,43.2853,180012
ENSEMBLE,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.4623,62.0,39.0,85.0,32.9441,201644
ENSEMBLE,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.4159,171.5,163.0,181.0,12.9659,3104
ENSEMBLE,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.3162,81.0,60.0,98.0,23.8193,2862
ENSEMBLE,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.3745,7.0,4.0,12.0,40.3563,384581
ENSEMBLE,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.8353,113.0,85.0,130.0,32.411,57394
ENSEMBLE,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.6282,71.0,45.0,113.0,41.0879,92327
ENSEMBLE,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2938,3.0,1.0,9.0,24.5604,999504
ENSEMBLE,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.974,7.0,3.0,17.0,11.3305,592059
ENSEMBLE,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.6117,89.0,66.0,110.0,30.9783,26564
ENSEMBLE,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.0823,56.0,47.0,69.0,23.3108,4364
ENSEMBLE,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.1879,104.0,79.0,122.0,34.824,3156
ENSEMBLE,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8148,6.0,2.0,15.0,12.4829,431195
ENSEMBLE,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0001,10.0,1.0,41.0,44.5648,14498
ENSEMBLE,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4207,4.4381,0.4014,18.4821,37.907,2964558
ENSEMBLE,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8402,0.0,0.0,2.0,4.9555,100004
ENSEMBLE,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0448,6.0,3.0,9.0,9.168,407322
ENSEMBLE,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0435,14.0,9.0,21.0,9.6405,28113
ENSEMBLE,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.352,6.0,2.0,24.0,54.494,1009341
ENSEMBLE,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.2579,140.0,65.0,186.0,67.7547,302116
ENSEMBLE,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6175,22.0,6.0,45.0,34.6463,6766
ENSEMBLE,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8581,3.0,1.0,8.0,11.9091,1165898
ENSEMBLE,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.922,0.0,0.0,1.0,7.2725,147976
ENSEMBLE,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7092,3.0,1.0,10.0,14.1689,43136
ENSEMBLE,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.1071,158.0,135.0,176.0,38.9289,28261
ENSEMBLE,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.3607,88.0,61.0,108.0,28.6748,8828
ENSEMBLE,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.2181,45.0,28.0,70.0,36.9617,209830
ENSEMBLE,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.309,2.0,1.0,5.0,6.2871,623272
ENSEMBLE,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.1967,28.0,22.0,50.0,25.7185,42839
ENSEMBLE,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9384,1.0,0.0,6.0,9.2338,816723
ENSEMBLE,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5464,18.0,11.0,25.0,10.0206,15152
ENSEMBLE,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.6888,30.0,17.0,58.0,51.5211,52220
ENSEMBLE,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9088,15.0,8.0,24.0,10.6557,782230
ENSEMBLE,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.254,6.0,1.0,14.0,12.7556,43330
ENSEMBLE,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.5296,82.0,62.0,103.0,29.7174,89196
ENSEMBLE,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.7032,134.0,113.0,149.0,31.5304,9355
ENSEMBLE,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.7674,41.0,15.0,69.0,37.8663,32313
ENSEMBLE,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8563,34.0,22.0,56.0,24.8032,9083
ENSEMBLE,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.9578,93.0,50.0,125.0,45.3982,37054
ENSEMBLE,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.8072,56.0,42.0,76.0,28.3582,11080
ENSEMBLE,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.5337,23.0,4.0,57.0,35.0273,30485
ENSEMBLE,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.2418,198.0,184.0,205.0,14.5842,67357
ENSEMBLE,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3765,3.0,1.0,7.0,30.6901,99611
ENSEMBLE,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3138,3.0,0.0,11.0,10.5635,20678
ENSEMBLE,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4563,1.0,0.0,2.0,6.4401,63448
ENSEMBLE,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7243,2.0,0.0,9.0,13.435,13451
ENSEMBLE,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.644,31.0,20.0,42.0,18.7156,14032
ENSEMBLE,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,104.467,106.0,85.0,126.0,29.4991,117113
ENSEMBLE,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.9433,3.0,2.0,6.0,4.9735,433105
ENSEMBLE,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.2532,73.0,30.0,131.0,50.5088,40478
ENSEMBLE,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.572,76.0,40.0,112.0,47.5061,443786
ENSEMBLE,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.1777,57.0,29.0,87.0,39.0759,550983
ENSEMBLE,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.2301,65.0,33.0,100.0,45.5722,275589
ENSEMBLE,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.839,34.0,9.0,73.0,42.4427,295058
ENSEMBLE,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5606,6.0,1.0,35.0,46.6747,151596
ENSEMBLE,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.7919,173.0,155.0,188.0,25.8953,4824
ENSEMBLE,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.416,1.0,0.0,3.0,5.1564,70069
ENSEMBLE,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.67,2.0,1.0,4.0,12.6642,829697
ENSEMBLE,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6856,5.0,2.0,7.0,8.8498,393528
ENSEMBLE,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5733,24.0,10.0,55.0,33.6424,11582
ENSEMBLE,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.3318,22.0,16.0,33.0,40.2118,25806
ENSEMBLE,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9996,3.0,2.0,4.0,11.6336,191219
ENSEMBLE,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.9345,79.0,59.0,105.0,31.878,7883
ENSEMBLE,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.5864,24.0,13.0,85.0,48.3281,32664
ENSEMBLE,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.5687,79.0,64.0,93.0,23.6027,13836
ENSEMBLE,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.5578,100.0,20.0,161.0,70.8941,85850
ENSEMBLE,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2745,15.0,7.0,38.0,42.3516,101956
ENSEMBLE,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.1039,164.0,102.0,191.0,58.2746,1198613
ENSEMBLE,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.5383,129.0,49.0,179.0,67.2901,3249746
ENSEMBLE,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.4326,30.0,9.0,95.0,56.475,932334
ENSEMBLE,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.2903,6.0,1.0,58.0,60.6763,447052
ENSEMBLE,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.6826,64.4952,26.4978,142.5006,67.4395,1538529
ENSEMBLE,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.1417,149.0,82.0,190.0,61.9919,273575
ENSEMBLE,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8637,25.0,7.0,63.0,45.7667,1222014
ENSEMBLE,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.6228,110.0,28.0,161.0,65.87,1594546
ENSEMBLE,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.6899,54.5019,22.4855,100.4896,55.4444,1116937
ENSEMBLE,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.2163,70.0,21.0,158.0,69.8778,490205
ENSEMBLE,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.421,126.0,65.0,182.0,64.2275,1285056
ENSEMBLE,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.0087,80.0,10.0,144.0,67.746,831430
ENSEMBLE,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8043,41.0,15.0,101.0,58.1719,266977
ENSEMBLE,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.6092,77.0,28.0,138.0,61.6942,2431231
ENSEMBLE,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.6211,82.0,63.0,102.0,29.3383,397558
ENSEMBLE,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.4083,33.0,15.0,60.0,33.8237,77626
ENSEMBLE,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.6362,68.0,42.0,93.0,33.3816,257688
ENSEMBLE,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.74,77.0,49.0,106.0,39.3301,407154
ENSEMBLE,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.9813,98.0,62.0,128.0,39.2701,79221
ENSEMBLE,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.381,81.0,55.0,108.0,35.0756,138294
ENSEMBLE,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8014,11.0,2.0,30.0,27.8099,1914112
