MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0373,1,0,4,3.9776,156367
ENSEMBLE,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.8121,46,38,52,10.2294,20034
ENSEMBLE,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5988,8,4,13,6.7515,150378
ENSEMBLE,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8412,3,1,5,4.4076,26755
ENSEMBLE,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.247,18,12,24,7.9375,50191
ENSEMBLE,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.8117,12,7,18,7.7488,1145203
ENSEMBLE,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.1764,42,34,50,11.5109,23106
ENSEMBLE,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.3737,18,8,37,29.2412,356993
ENSEMBLE,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.009,28,17,39,15.4276,337208
ENSEMBLE,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9579,32,19,47,17.0657,496979
ENSEMBLE,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.7638,37,28,44,10.8287,18393
ENSEMBLE,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.1064,39,15,56,22.3231,32166
ENSEMBLE,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1848,47,39,54,12.4943,63221
ENSEMBLE,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.7295,18,14,23,6.1362,703571
ENSEMBLE,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.194,3,1,7,6.9649,47132
ENSEMBLE,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4424,3,2,4,2.8067,86847
ENSEMBLE,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1753,40,34,46,8.772,4342
ENSEMBLE,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.3147,45,30,61,19.2729,200649
ENSEMBLE,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.6718,40,32,48,10.5179,20920
ENSEMBLE,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9644,5,3,9,6.2471,459882
ENSEMBLE,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.5871,50,41,58,10.9978,22589
ENSEMBLE,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2886,1,1,4,4.4133,275049
ENSEMBLE,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1866,19,15,22,5.9791,91213
ENSEMBLE,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.2656,19,11,29,13.279,11191
ENSEMBLE,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4703,13,6,19,8.9289,5707
ENSEMBLE,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.272,47,39,56,12.8882,45063
ENSEMBLE,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.7138,61,53,68,10.0054,3655
ENSEMBLE,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.47,28,19,37,15.2552,312685
ENSEMBLE,2025-10-01,2-038,2-038,LOBOS,LOBOS,42.1851,37,29,57,16.4105,10610
ENSEMBLE,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9416,27,11,43,23.7645,269554
ENSEMBLE,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.449,28,19,37,12.1233,97987
ENSEMBLE,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.972,15,9,25,19.2957,323037
ENSEMBLE,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.1102,20,16,25,8.057,4882
ENSEMBLE,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.3516,26,20,31,9.222,210225
ENSEMBLE,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.4567,27,18,37,12.222,12611
ENSEMBLE,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2869,1,0,1,5.8089,21748
ENSEMBLE,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.0836,47,37,60,16.6343,19010
ENSEMBLE,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.1151,38,27,50,15.1085,7933
ENSEMBLE,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0232,14,10,24,9.1784,77794
ENSEMBLE,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.4812,8,6,11,6.6714,104530
ENSEMBLE,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6274,5,3,13,8.106,1078042
ENSEMBLE,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.827,55,49,65,9.5338,30914
ENSEMBLE,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.5482,28,18,42,17.5884,10810
ENSEMBLE,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.2888,58,51,63,9.3902,9678
ENSEMBLE,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5727,4,2,8,9.2851,1283611
ENSEMBLE,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5667,54,47,59,10.093,29887
ENSEMBLE,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2454,4,2,8,6.7867,662779
ENSEMBLE,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.3501,61,54,67,9.4299,68074
ENSEMBLE,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.8941,55,49,63,11.0797,105301
ENSEMBLE,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.8523,24,17,32,12.4901,701902
ENSEMBLE,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.6806,53,48,60,8.709,1678
ENSEMBLE,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.3906,60,46,72,19.1758,2591
ENSEMBLE,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4914,4,3,9,6.1722,46600
ENSEMBLE,2025-10-01,2-039,2-039,MARINA,MARINA,43.6653,41,28,57,18.0471,9822
ENSEMBLE,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.5192,54,42,62,13.9359,163488
ENSEMBLE,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9595,4,2,10,9.4106,24829
ENSEMBLE,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.9455,43,35,50,10.2036,13944
ENSEMBLE,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.188,53,47,59,8.4771,95917
ENSEMBLE,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.7752,54,47,61,10.8884,25783
ENSEMBLE,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7765,6,4,9,3.8683,67158
ENSEMBLE,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8517,13,10,17,15.7074,384627
ENSEMBLE,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5672,6,4,9,5.9195,1741060
ENSEMBLE,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.5476,32,25,39,10.9306,3174
ENSEMBLE,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.1389,52,45,59,11.0099,19509
ENSEMBLE,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1017,5,3,9,7.6854,950207
ENSEMBLE,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.7379,9,7,17,11.4706,7832
ENSEMBLE,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.0801,50,37,59,15.0797,10380
ENSEMBLE,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.5321,45,34,59,16.5712,29658
ENSEMBLE,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.8374,60,53,66,9.5309,85339
ENSEMBLE,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.8358,12,4,81,33.1473,775123
ENSEMBLE,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,63.6299,67,58,72,13.2602,27307
ENSEMBLE,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9145,10,6,13,8.0391,32496
ENSEMBLE,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1316,52,44,69,17.1115,2500
ENSEMBLE,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.5416,34,24,43,13.2498,36613
ENSEMBLE,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.2336,48,37,55,13.1189,6694
ENSEMBLE,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.1768,43,34,49,12.4088,206535
ENSEMBLE,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.5522,48,28,69,24.3485,181196
ENSEMBLE,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1893,35,26,44,14.5804,201644
ENSEMBLE,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.3315,64,58,71,9.1239,3104
ENSEMBLE,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.4753,61,51,71,12.958,3053
ENSEMBLE,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2134,4,2,7,25.174,384797
ENSEMBLE,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.5682,54,46,61,11.134,57394
ENSEMBLE,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.6209,40,29,54,17.263,92327
ENSEMBLE,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7478,1,0,3,13.9983,999504
ENSEMBLE,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1186,4,2,7,4.3648,592059
ENSEMBLE,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1609,46,33,59,17.185,26588
ENSEMBLE,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.5461,28,19,40,15.0566,5043
ENSEMBLE,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.1711,49,42,56,10.7084,3156
ENSEMBLE,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5701,4,2,7,6.2225,432652
ENSEMBLE,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6824,3,1,17,19.7394,14498
ENSEMBLE,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5883,10,5,20,19.0042,2966468
ENSEMBLE,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2148,1,1,3,4.879,100004
ENSEMBLE,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9787,7,5,12,6.0394,407322
ENSEMBLE,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1468,15,8,22,9.8196,28113
ENSEMBLE,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1288,4,2,12,28.2584,1011292
ENSEMBLE,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.1514,48,23,101,41.7751,302116
ENSEMBLE,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.1392,21,13,32,17.8121,6766
ENSEMBLE,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2323,4,2,6,5.8046,1165899
ENSEMBLE,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1034,7,5,10,7.4271,148758
ENSEMBLE,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2888,8,5,14,9.827,44038
ENSEMBLE,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.6235,61,52,68,12.5647,28266
ENSEMBLE,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.7659,56,44,66,14.1732,13074
ENSEMBLE,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.5322,23,13,35,17.9682,209830
ENSEMBLE,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1686,5,3,8,4.3824,623272
ENSEMBLE,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.8876,19,11,26,11.3744,42839
ENSEMBLE,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3883,3,1,8,6.2384,820363
ENSEMBLE,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2869,23,20,26,4.5276,15213
ENSEMBLE,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.8956,20,13,32,20.3158,52222
ENSEMBLE,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3804,4,2,7,4.6697,782230
ENSEMBLE,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.5234,10,8,13,7.0164,43336
ENSEMBLE,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6086,36,26,50,17.2022,89204
ENSEMBLE,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.2664,57,50,62,8.6281,9355
ENSEMBLE,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6596,32,23,42,13.9711,32313
ENSEMBLE,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9342,30,23,42,13.0154,9083
ENSEMBLE,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.2212,52,44,57,11.9738,37054
ENSEMBLE,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.9448,41,32,52,13.6671,11080
ENSEMBLE,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.9692,34,25,46,15.8691,30784
ENSEMBLE,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.7679,64,58,69,7.7345,91093
ENSEMBLE,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8709,6,4,9,15.9357,99694
ENSEMBLE,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.1493,25,15,30,11.0575,21173
ENSEMBLE,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0613,7,4,11,5.7271,63448
ENSEMBLE,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.6243,17,13,22,7.7597,13451
ENSEMBLE,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.5111,24,19,29,8.886,14032
ENSEMBLE,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,40.2442,41,28,53,15.657,117113
ENSEMBLE,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6825,3,2,6,4.631,433105
ENSEMBLE,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.9122,35,25,42,10.1801,40478
ENSEMBLE,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3721,38,30,48,15.0954,443787
ENSEMBLE,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.1358,36,29,44,12.0284,550983
ENSEMBLE,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.8315,37,28,47,14.7962,275589
ENSEMBLE,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4569,35,27,46,14.6243,295058
ENSEMBLE,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.004,28,20,40,17.2295,151596
ENSEMBLE,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.6058,56,52,61,7.8399,8971
ENSEMBLE,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2152,3,1,6,4.1694,70069
ENSEMBLE,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9622,2,1,3,5.8183,841014
ENSEMBLE,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4893,4,3,7,5.9765,393528
ENSEMBLE,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9506,37,27,51,16.1172,11582
ENSEMBLE,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.746,14,11,22,12.786,25700
ENSEMBLE,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.6939,4,3,8,6.7447,191219
ENSEMBLE,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.3578,35,24,54,19.0265,7927
ENSEMBLE,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3065,20,10,40,17.7916,32664
ENSEMBLE,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.9597,29,20,37,12.4976,13836
ENSEMBLE,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4526,56,35,72,19.9201,85850
ENSEMBLE,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.4106,37,32,44,11.7083,101956
ENSEMBLE,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.0817,51,41,62,14.7243,1198613
ENSEMBLE,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.3058,45,30,61,19.2281,3249949
ENSEMBLE,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.5238,34,22,58,21.5368,932332
ENSEMBLE,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.5589,31,25,50,19.1745,447052
ENSEMBLE,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.5563,36,24,53,18.6325,1536677
ENSEMBLE,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.2878,56,45,66,16.1785,273569
ENSEMBLE,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.958,30,23,41,17.0556,1222105
ENSEMBLE,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.3839,44,27,70,24.3563,1593763
ENSEMBLE,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.9383,37,27,50,18.0704,1116938
ENSEMBLE,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.7176,43,29,62,19.5066,490192
ENSEMBLE,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.6707,48,32,60,19.006,1284941
ENSEMBLE,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.0438,38,19,59,23.223,831432
ENSEMBLE,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.5525,32,20,53,19.8714,266753
ENSEMBLE,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.6886,35,21,55,21.0733,2431120
ENSEMBLE,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.454,48,38,62,17.6056,402463
ENSEMBLE,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.3046,35,26,46,14.5251,88757
ENSEMBLE,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.1926,38,26,51,18.6033,258455
ENSEMBLE,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3745,45,33,58,19.5459,422898
ENSEMBLE,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.2377,57,44,66,16.2194,79223
ENSEMBLE,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7734,42,31,56,16.3293,138524
ENSEMBLE,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.9063,24,16,33,13.9733,1961133
ENSEMBLE,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.7794,50,35,60,16.8853,65105
ENSEMBLE,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.565,28,15,44,20.0451,1070293
ENSEMBLE,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2739,4,2,8,6.8614,657298
ENSEMBLE,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3532,6,3,12,7.6548,132519
ENSEMBLE,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3852,38,26,50,17.1855,303230
ENSEMBLE,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0581,38,26,48,15.9173,108949
ENSEMBLE,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.6484,72,64,79,10.4652,4690
ENSEMBLE,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.262,32,24,46,19.4479,38030
ENSEMBLE,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.9188,59,49,69,15.9413,14975
ENSEMBLE,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.1917,53,45,62,12.5796,3969
ENSEMBLE,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9498,9,4,16,13.1473,105140
ENSEMBLE,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4172,25,17,36,15.0771,651273
ENSEMBLE,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2516,29,22,39,14.8946,568133
ENSEMBLE,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.6408,48,35,59,16.9391,4764
ENSEMBLE,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2655,21,9,33,23.058,712763
ENSEMBLE,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.2977,56,33,70,20.8731,654608
ENSEMBLE,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.8814,43,36,54,14.4214,945540
ENSEMBLE,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.3123,44,24,67,26.1417,3439743
ENSEMBLE,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.1482,36,22,65,26.2351,483818
ENSEMBLE,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.6411,47,29,63,20.8884,3438406
ENSEMBLE,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.1429,51,35,75,22.403,1981368
ENSEMBLE,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.8561,23,7,67,33.1234,8014104
ENSEMBLE,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2465,13,9,18,13.0644,286610
ENSEMBLE,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.9308,54,35,71,21.2199,4410807
ENSEMBLE,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.7781,46,22,66,24.3152,1562954
ENSEMBLE,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.5047,31,20,56,21.5917,2304911
ENSEMBLE,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.2457,48,27,64,22.1873,1102748
ENSEMBLE,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7695,10,3,26,26.6301,216677
