MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.4865,15.0,12.0,18.0,4.1081,7654
ENSEMBLE,2004-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.8387,10.0,7.0,14.0,5.4945,23859
ENSEMBLE,2004-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.3858,18.0,16.0,21.0,4.3685,2965
ENSEMBLE,2004-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.7884,16.0,7.0,42.0,21.479,4263234
ENSEMBLE,2004-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4578,17.0,14.0,20.0,4.2383,36369
ENSEMBLE,2004-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.1478,10.0,7.0,13.0,4.6903,1715982
ENSEMBLE,2004-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8252,7.0,5.0,9.0,4.7281,23570
ENSEMBLE,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.3541,21.0,20.0,22.0,1.8778,370
ENSEMBLE,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.2902,10.0,7.0,13.0,4.0346,882694
ENSEMBLE,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.9562,12.0,8.0,17.0,6.7191,8979
ENSEMBLE,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.8799,13.0,9.0,16.0,4.7388,13215
ENSEMBLE,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2161,6.0,4.0,7.0,3.3174,347396
ENSEMBLE,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6276,7.0,5.0,10.0,3.452,156367
ENSEMBLE,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
ENSEMBLE,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.6518,10.0,8.0,13.0,4.4166,150378
ENSEMBLE,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3325,11.0,9.0,13.0,3.5648,26755
ENSEMBLE,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3285,12.0,9.0,16.0,4.921,50191
ENSEMBLE,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5059,7.0,4.0,11.0,4.8668,1139721
ENSEMBLE,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.1116,19.0,16.0,23.0,5.039,23106
ENSEMBLE,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.6246,19.0,13.0,25.0,9.3566,356993
ENSEMBLE,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.625,10.0,7.0,15.0,5.0503,138963
ENSEMBLE,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0501,10.0,8.0,13.0,4.0642,323966
ENSEMBLE,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9382,18.0,15.0,21.0,5.1082,18393
ENSEMBLE,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.294,12.0,10.0,15.0,3.4296,62669
ENSEMBLE,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2396,5.0,3.0,7.0,3.461,703477
ENSEMBLE,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.852,6.0,3.0,9.0,5.1173,47132
ENSEMBLE,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4524,8.0,5.0,11.0,4.2781,86847
ENSEMBLE,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4226,18.0,16.0,20.0,3.4242,4342
ENSEMBLE,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2162,27.0,15.0,36.0,14.0709,200649
ENSEMBLE,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.7312,13.0,11.0,15.0,3.1044,93
ENSEMBLE,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0749,10.0,7.0,15.0,5.769,459882
ENSEMBLE,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.1187,23.0,21.0,26.0,3.7861,22370
ENSEMBLE,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1572,2.0,1.0,6.0,4.678,275049
ENSEMBLE,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.5085,9.0,5.0,13.0,4.7441,91203
ENSEMBLE,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5136,12.0,10.0,14.0,3.5025,7775
ENSEMBLE,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.634,11.0,9.0,12.0,3.9433,5707
ENSEMBLE,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5416,21.0,18.0,25.0,4.7464,37920
ENSEMBLE,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.1893,27.0,24.0,31.0,4.7595,3434
ENSEMBLE,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.1529,22.0,18.0,26.0,5.8517,45190
ENSEMBLE,2004-01-01,2-038,2-038,LOBOS,LOBOS,18.8997,19.0,14.0,24.0,6.8352,7714
ENSEMBLE,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1703,24.0,19.0,29.0,7.8877,269513
ENSEMBLE,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9899,19.0,13.0,25.0,8.0863,97987
ENSEMBLE,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.233,9.0,6.0,15.0,6.2251,5184
ENSEMBLE,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2758,9.0,7.0,12.0,3.7154,197782
ENSEMBLE,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3184,15.0,13.0,18.0,4.5253,12611
ENSEMBLE,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.1722,20.0,17.0,24.0,5.3149,21748
ENSEMBLE,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2306,28.0,23.0,33.0,7.2195,19010
ENSEMBLE,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8818,22.0,16.0,27.0,7.8039,7933
ENSEMBLE,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5594,13.0,11.0,16.0,4.484,77794
ENSEMBLE,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0837,2.0,1.0,3.0,4.0355,104530
ENSEMBLE,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7168,6.0,2.0,10.0,5.5054,1078042
ENSEMBLE,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.6974,13.0,11.0,15.0,3.9121,10810
ENSEMBLE,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7617,25.0,22.0,28.0,3.9085,9678
ENSEMBLE,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6716,9.0,6.0,13.0,6.4974,1283086
ENSEMBLE,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.3908,26.0,23.0,31.0,4.9675,29746
ENSEMBLE,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8945,10.0,8.0,13.0,4.7924,662558
ENSEMBLE,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4807,7.0,6.0,8.0,2.2042,94307
ENSEMBLE,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8903,25.0,22.0,27.0,5.3579,1623
ENSEMBLE,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.1056,29.0,18.0,36.0,12.2388,2603
ENSEMBLE,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5181,5.0,3.0,10.0,6.0655,46600
ENSEMBLE,2004-01-01,2-039,2-039,MARINA,MARINA,21.1101,22.0,17.0,26.0,6.2357,2915
ENSEMBLE,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.3892,15.0,12.0,18.0,4.2433,13812
ENSEMBLE,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3661,3.0,1.0,8.0,5.5789,24829
ENSEMBLE,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.9989,14.0,12.0,16.0,2.4298,16743
ENSEMBLE,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.7857,14.0,14.0,15.0,2.2418,14
ENSEMBLE,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1861,6.0,5.0,7.0,2.8628,67158
ENSEMBLE,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9554,10.0,6.0,13.0,5.2956,384627
ENSEMBLE,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.392,5.0,2.0,9.0,5.0664,1740753
ENSEMBLE,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8935,15.0,13.0,18.0,4.1585,3174
ENSEMBLE,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.7838,18.0,15.0,21.0,4.1318,9530
ENSEMBLE,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4879,11.0,8.0,14.0,4.82,949935
ENSEMBLE,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6587,12.0,7.0,17.0,7.398,7126
ENSEMBLE,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.7898,26.0,21.0,30.0,7.086,10380
ENSEMBLE,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8217,31.0,24.0,38.0,9.8627,31839
ENSEMBLE,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.2228,17.0,14.0,20.0,4.261,35117
ENSEMBLE,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9535,10.0,7.0,25.0,9.8967,577661
ENSEMBLE,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.9465,42.0,34.0,49.0,10.667,27307
ENSEMBLE,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2359,10.0,8.0,13.0,4.3275,32496
ENSEMBLE,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.7096,36.0,30.0,40.0,7.5216,2500
ENSEMBLE,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5,19.0,16.0,21.0,3.4406,160
ENSEMBLE,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.0513,20.0,17.0,23.0,4.5643,6409
ENSEMBLE,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6749,15.0,14.0,17.0,3.9515,180827
ENSEMBLE,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.466,23.0,19.0,26.0,5.0819,95761
ENSEMBLE,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9641,17.0,14.0,21.0,5.3913,201562
ENSEMBLE,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.0873,32.0,29.0,35.0,3.8006,2658
ENSEMBLE,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.0664,22.0,18.0,25.0,6.036,2754
ENSEMBLE,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5684,4.0,1.0,7.0,9.8704,384797
ENSEMBLE,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3494,15.0,12.0,19.0,4.2083,24811
ENSEMBLE,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.9259,20.0,17.0,23.0,4.7719,92312
ENSEMBLE,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7684,3.0,2.0,6.0,9.3765,999504
ENSEMBLE,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4273,7.0,5.0,9.0,3.5229,592059
ENSEMBLE,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.2031,37.0,29.0,44.0,10.321,26588
ENSEMBLE,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.6607,28.0,24.0,36.0,8.0951,5043
ENSEMBLE,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.9414,14.0,11.0,18.0,4.9959,478
ENSEMBLE,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.529,3.0,1.0,5.0,3.9561,432374
ENSEMBLE,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.896,7.0,5.0,10.0,4.5993,14485
ENSEMBLE,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4879,9.0,6.0,12.0,5.4855,2723960
ENSEMBLE,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3841,1.0,0.0,2.0,3.8081,100004
ENSEMBLE,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3237,9.0,5.0,13.0,5.0736,407322
ENSEMBLE,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8041,4.0,4.0,6.0,1.6968,97
ENSEMBLE,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6696,5.0,4.0,10.0,15.1296,1011292
ENSEMBLE,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.8012,33.0,19.0,52.0,18.3562,302111
ENSEMBLE,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.986,25.0,20.0,30.0,9.1656,6766
ENSEMBLE,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5008,5.0,4.0,8.0,4.2453,1165894
ENSEMBLE,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8383,14.0,12.0,16.0,5.2253,148758
ENSEMBLE,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6654,15.0,12.0,18.0,6.2355,44038
ENSEMBLE,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.242,32.0,28.0,36.0,5.9052,1252
ENSEMBLE,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4498,26.0,22.0,30.0,6.8264,11055
ENSEMBLE,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0996,22.0,19.0,25.0,4.8909,209803
ENSEMBLE,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8073,7.0,5.0,11.0,4.3146,623272
ENSEMBLE,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.2255,5.0,2.0,9.0,5.4304,819739
ENSEMBLE,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.6247,13.0,11.0,16.0,4.5016,15199
ENSEMBLE,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7098,4.0,2.0,7.0,3.749,782230
ENSEMBLE,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8634,14.0,11.0,16.0,4.5115,43336
ENSEMBLE,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.2415,23.0,16.0,32.0,11.0072,89204
ENSEMBLE,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.1765,14.0,12.0,15.0,2.8808,3428
ENSEMBLE,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3522,13.0,12.0,15.0,3.6803,32313
ENSEMBLE,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.9422,23.0,19.0,26.0,5.5192,9083
ENSEMBLE,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.8963,20.0,17.0,22.0,3.742,36712
ENSEMBLE,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4754,28.0,23.0,33.0,8.0672,11080
ENSEMBLE,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6411,23.0,18.0,28.0,7.4065,30784
ENSEMBLE,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6593,5.0,4.0,8.0,8.3575,99694
ENSEMBLE,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8402,16.0,14.0,18.0,3.9827,21173
ENSEMBLE,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.5743,5.0,4.0,11.0,4.6562,63448
ENSEMBLE,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.9803,20.0,16.0,22.0,6.2884,13451
ENSEMBLE,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.8495,20.0,16.0,25.0,6.8313,14032
ENSEMBLE,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,23.765,24.0,17.0,30.0,9.2738,117113
ENSEMBLE,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.229,5.0,3.0,9.0,4.8193,433105
ENSEMBLE,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1099,11.0,8.0,12.0,3.0372,5743
ENSEMBLE,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3432,17.0,15.0,20.0,4.1588,443028
ENSEMBLE,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5687,15.0,13.0,18.0,3.4181,550973
ENSEMBLE,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5221,17.0,15.0,20.0,4.3314,275187
ENSEMBLE,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4804,17.0,16.0,19.0,2.8566,295058
ENSEMBLE,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.8967,18.0,15.0,20.0,3.3965,151596
ENSEMBLE,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3077,5.0,2.0,9.0,5.0635,70069
ENSEMBLE,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.962,5.0,4.0,7.0,4.0373,841014
ENSEMBLE,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9124,8.0,4.0,11.0,4.6045,393528
ENSEMBLE,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.2888,28.0,25.0,31.0,5.1723,11582
ENSEMBLE,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4389,8.0,4.0,9.0,3.8934,191219
ENSEMBLE,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.2289,14.0,10.0,19.0,5.989,7929
ENSEMBLE,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.635,18.0,12.0,23.0,8.4078,13836
ENSEMBLE,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.1347,19.0,17.0,22.0,3.4626,85797
ENSEMBLE,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1933,19.0,17.0,22.0,3.3243,101956
ENSEMBLE,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.6657,20.0,17.0,23.0,4.6075,330732
ENSEMBLE,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.2887,19.0,16.0,23.0,5.7286,2681277
ENSEMBLE,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4096,17.0,15.0,20.0,3.968,932179
ENSEMBLE,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.3383,19.0,17.0,22.0,3.2604,447045
ENSEMBLE,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.0768,18.0,15.0,21.0,5.5502,275943
ENSEMBLE,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
ENSEMBLE,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.127,16.0,14.0,18.0,3.6267,1221389
ENSEMBLE,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4326,22.0,20.0,25.0,3.678,122034
ENSEMBLE,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.1434,21.0,19.0,24.0,4.9218,682069
ENSEMBLE,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
ENSEMBLE,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
ENSEMBLE,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0284,20.0,17.0,23.0,4.5509,631518
ENSEMBLE,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.3158,26.0,25.0,27.0,1.9345,38
ENSEMBLE,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.1808,13.0,11.0,15.0,3.7928,126319
ENSEMBLE,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0397,26.0,22.0,31.0,6.3629,402110
ENSEMBLE,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.8293,25.0,21.0,29.0,6.5147,88670
ENSEMBLE,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.0905,25.0,22.0,29.0,6.109,256298
ENSEMBLE,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.3395,23.0,20.0,27.0,6.4546,422785
ENSEMBLE,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.3649,27.0,24.0,32.0,5.9411,79223
ENSEMBLE,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2,27.0,21.0,33.0,8.3303,138524
ENSEMBLE,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.0519,21.0,16.0,25.0,7.2633,1959936
ENSEMBLE,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.7105,22.0,17.0,28.0,9.2624,65106
ENSEMBLE,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.777,22.0,16.0,27.0,8.9699,1070173
ENSEMBLE,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3581,6.0,5.0,9.0,4.5049,654632
ENSEMBLE,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4525,9.0,6.0,12.0,3.9034,132385
ENSEMBLE,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.2628,33.0,27.0,43.0,10.8291,303230
ENSEMBLE,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.7187,22.0,17.0,27.0,6.6949,108910
ENSEMBLE,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.3531,34.0,27.0,39.0,7.6992,4693
ENSEMBLE,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.3127,25.0,19.0,31.0,9.6327,38030
