MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,27.99,27,19,33.0,13.6629,84090
ENSEMBLE,2020-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,5.2811,5,3,7.0,3.4046,40934
ENSEMBLE,2020-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,7.7991,7,4,9.0,7.0083,6191
ENSEMBLE,2020-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.9468,3,3,4.0,2.7149,175679
ENSEMBLE,2020-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.7657,3,2,5.0,2.9344,402232
ENSEMBLE,2020-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,23.9355,24,21,27.0,3.9301,57747
ENSEMBLE,2020-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,25.4603,26,21,30.0,7.78,60382
ENSEMBLE,2020-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.7782,42,36,48.0,7.2734,7582
ENSEMBLE,2020-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.75,7,3,9.0,4.0215,32897
ENSEMBLE,2020-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,23.616,24,18,29.0,7.8441,108893
ENSEMBLE,2020-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.6021,11,8,16.0,6.3032,413987
ENSEMBLE,2020-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.6956,8,4,11.0,6.6506,144867
ENSEMBLE,2020-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.3594,1,0,1.0,2.64,138327
ENSEMBLE,2020-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.7877,1,1,4.0,3.3495,9994
ENSEMBLE,2020-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,22.7253,22,18,27.0,6.8377,10136
ENSEMBLE,2020-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.8983,4,3,6.0,9.9974,282155
ENSEMBLE,2020-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3219,2,1,2.0,2.3816,405078
ENSEMBLE,2020-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,43.5475,45,39,50.0,8.9065,6201
ENSEMBLE,2020-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.2274,17,13,20.0,5.0148,36119
ENSEMBLE,2020-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.5199,15,11,19.0,8.6072,146102
ENSEMBLE,2020-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.0249,2,1,4.0,3.2074,2234028
ENSEMBLE,2020-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,13.7078,11,7,17.0,9.6618,14244
ENSEMBLE,2020-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.9308,4,3,6.0,3.1184,413087
ENSEMBLE,2020-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.0979,2,1,4.0,2.9903,97673
ENSEMBLE,2020-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.9502,13,11,18.0,6.924,31076
ENSEMBLE,2020-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.4073,5,1,9.0,4.7856,78457
ENSEMBLE,2020-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,17.521,16,13,21.0,6.0939,10579
ENSEMBLE,2020-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.2845,16,11,21.0,7.5437,12924
ENSEMBLE,2020-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,15.6318,16,10,21.0,6.8894,14515
ENSEMBLE,2020-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.1313,13,10,16.0,5.4061,358135
ENSEMBLE,2020-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.6686,2,2,3.0,2.8944,39581
ENSEMBLE,2020-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.0844,1,1,3.0,4.4199,31593
ENSEMBLE,2020-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.2926,2,1,3.0,2.2576,1213316
ENSEMBLE,2020-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.014,6,4,7.0,3.0005,35753
ENSEMBLE,2020-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.4424,21,17,27.0,8.6421,81848
ENSEMBLE,2020-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.3095,3,2,6.0,3.6954,261304
ENSEMBLE,2020-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.6307,3,2,5.0,6.8201,340869
ENSEMBLE,2020-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.7188,3,2,4.0,4.2325,41842
ENSEMBLE,2020-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.3539,27,23,34.0,7.6753,15902
ENSEMBLE,2020-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.1111,8,5,11.0,5.3569,24310
ENSEMBLE,2020-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,25.27,26,16,33.0,11.1997,18978
ENSEMBLE,2020-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,34.0326,34,25,43.0,12.4068,33978
ENSEMBLE,2020-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.899,6,1,9.0,5.2361,946900
ENSEMBLE,2020-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.541,20,15,25.0,7.2286,44241
ENSEMBLE,2020-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.9182,12,7,19.0,9.8027,15530
ENSEMBLE,2020-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,15.9983,15,12,19.0,5.9925,8193
ENSEMBLE,2020-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.4092,7,4,9.0,4.2523,328084
ENSEMBLE,2020-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,22.0153,23,19,26.0,5.9089,5874
ENSEMBLE,2020-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,11.0411,9,7,13.0,6.0646,949
ENSEMBLE,2020-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.3229,4,2,5.0,3.8326,1221349
ENSEMBLE,2020-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.0348,2,2,3.0,3.8261,580540
ENSEMBLE,2020-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.2683,5,1,11.0,9.9856,179070
ENSEMBLE,2020-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,28.0027,24,9,49.0,20.5038,6377
ENSEMBLE,2020-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.3991,0,0,0.0,1.083,6334
ENSEMBLE,2020-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.1149,2,2,3.0,3.2815,2704920
ENSEMBLE,2020-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.394,15,9,23.0,11.5146,80257
ENSEMBLE,2020-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.656,19,13,24.0,7.8678,133749
ENSEMBLE,2020-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.5782,16,11,22.0,6.8332,75444
ENSEMBLE,2020-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.3022,3,2,4.0,4.997,453937
ENSEMBLE,2020-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.2023,13,4,32.0,19.957,1336017
ENSEMBLE,2020-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.7827,3,1,8.0,6.7511,217400
ENSEMBLE,2020-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.3397,15,11,20.0,8.2226,173168
ENSEMBLE,2020-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.1156,22,18,28.0,8.7085,799390
ENSEMBLE,2020-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.4408,25,19,33.0,9.4895,45279
ENSEMBLE,2020-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,28.3133,27,21,36.0,10.5991,135809
ENSEMBLE,2020-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,23.0368,22,17,28.0,9.0518,399922
ENSEMBLE,2020-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.9981,26,20,33.0,10.3535,999376
ENSEMBLE,2020-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,27.324,25,17,35.0,13.6624,240968
ENSEMBLE,2020-11-01,6-072,6-072,COLES FLAT,COLES FLAT,2.0001,2,1,2.0,1.2553,13244
ENSEMBLE,2020-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.9911,12,9,17.0,5.9137,29240
ENSEMBLE,2020-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.5038,9,6,12.0,7.0015,31751
ENSEMBLE,2020-11-01,4-010,4-010,CONEJO,CONEJO,21.3782,22,16,27.0,8.5585,84503
ENSEMBLE,2020-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.1196,5,3,8.0,3.8979,136155
ENSEMBLE,2020-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,28.7626,29,22,36.0,9.9404,332288
ENSEMBLE,2020-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.165,33,29,39.0,7.5913,58134
ENSEMBLE,2020-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2864,1,0,1.0,2.2206,114929
ENSEMBLE,2020-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,36.8987,38,30,43.0,7.3197,3436
ENSEMBLE,2020-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.8864,28,20,37.0,10.3347,17262
ENSEMBLE,2020-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.9569,27,22,35.0,8.9133,73792
ENSEMBLE,2020-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.4935,11,8,13.0,3.6297,25180
ENSEMBLE,2020-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.7739,6,3,7.0,2.9481,396167
ENSEMBLE,2020-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,16.0309,15,10,20.0,8.5005,29352
ENSEMBLE,2020-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.1735,2,2,4.0,2.1253,648419
ENSEMBLE,2020-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.3157,5,3,7.0,3.1038,567907
ENSEMBLE,2020-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.696,5,4,7.0,3.1181,426688
ENSEMBLE,2020-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.3034,10,6,17.0,8.7106,14830
ENSEMBLE,2020-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,21.4082,23,15,28.0,9.1796,18906
ENSEMBLE,2020-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.9938,18,7,27.0,11.5596,15576
ENSEMBLE,2020-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,10.2287,8,4,14.0,9.1387,44277
ENSEMBLE,2020-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.1168,7,2,15.0,9.539,1086945
ENSEMBLE,2020-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.2746,3,2,4.0,2.557,954920
ENSEMBLE,2020-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.439,1,1,3.0,2.9928,198536
ENSEMBLE,2020-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.2198,3,3,4.0,3.3036,15214
ENSEMBLE,2020-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.5196,3,2,5.0,2.4511,400268
ENSEMBLE,2020-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.8667,3,2,5.0,2.1272,131543
ENSEMBLE,2020-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.5496,5,3,7.0,4.339,4133615
ENSEMBLE,2020-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.4021,7,4,11.0,6.8552,134592
ENSEMBLE,2020-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.2446,7,4,11.0,5.7018,32521
ENSEMBLE,2020-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.3746,23,17,30.0,7.6642,10249
ENSEMBLE,2020-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.5274,9,6,13.0,5.8281,21881
ENSEMBLE,2020-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.565,16,11,20.0,8.0321,33412
ENSEMBLE,2020-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,27.4676,30,24,33.0,7.719,13817
ENSEMBLE,2020-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.1113,9,5,12.0,7.7476,6360
ENSEMBLE,2020-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.7834,8,6,9.0,3.0122,29217
ENSEMBLE,2020-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,16.5709,16,14,20.0,4.4509,57089
ENSEMBLE,2020-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.777,2,2,3.0,9.2204,876191
ENSEMBLE,2020-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.1065,23,15,30.0,8.9171,6195
ENSEMBLE,2020-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.182,24,21,28.0,6.3304,325606
ENSEMBLE,2020-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.9967,8,5,12.0,5.2803,18448
ENSEMBLE,2020-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.7144,20,14,25.0,9.093,32160
ENSEMBLE,2020-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.253,6,3,9.0,6.095,341252
ENSEMBLE,2020-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.2552,6,2,9.0,7.1305,6474
ENSEMBLE,2020-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.3156,22,15,29.0,11.2832,31599
ENSEMBLE,2020-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.0073,25,17,35.0,18.4296,106147
ENSEMBLE,2020-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.6484,16,12,21.0,7.0929,12956
ENSEMBLE,2020-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,24.9758,25,21,31.0,7.2757,156974
ENSEMBLE,2020-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.6303,3,2,5.0,4.6588,578850
ENSEMBLE,2020-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.7315,4,2,7.0,3.0311,14736
ENSEMBLE,2020-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,19.122,20,14,24.0,7.448,246566
ENSEMBLE,2020-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.2539,1,0,1.0,1.9857,2034583
ENSEMBLE,2020-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,9.7019,8,4,10.0,9.0398,206078
ENSEMBLE,2020-11-01,3-053,3-053,FOOTHILL,FOOTHILL,27.1662,27,20,34.0,9.8451,14765
ENSEMBLE,2020-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,30.9138,33,23,39.0,10.6464,101968
ENSEMBLE,2020-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.8737,28,21,35.0,9.0546,30034
ENSEMBLE,2020-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.392,5,2,7.0,4.2898,1507123
ENSEMBLE,2020-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.3629,1,0,4.0,2.741,13564
ENSEMBLE,2020-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,36.1276,38,31,42.0,9.091,9498
ENSEMBLE,2020-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,24.1947,23,18,30.0,7.8144,9390
ENSEMBLE,2020-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.6511,19,15,26.0,8.5049,213003
ENSEMBLE,2020-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.7628,15,11,22.0,8.8492,589157
ENSEMBLE,2020-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.7595,3,2,5.0,2.7692,14436
ENSEMBLE,2020-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.3681,4,2,6.0,2.8536,126294
ENSEMBLE,2020-11-01,3-016,3-016,GOLETA,GOLETA,25.2777,25,19,32.0,10.209,41440
ENSEMBLE,2020-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.8955,9,7,14.0,5.3845,82919
ENSEMBLE,2020-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.3576,8,6,12.0,5.5993,161679
ENSEMBLE,2020-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,26.2033,25,21,30.0,7.6912,18941
ENSEMBLE,2020-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.7565,7,6,9.0,2.8237,44881
ENSEMBLE,2020-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.3201,9,7,11.0,4.4176,79418
ENSEMBLE,2020-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,26.4891,28,18,35.0,10.616,13384
ENSEMBLE,2020-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.3338,5,3,12.0,7.6353,24461
ENSEMBLE,2020-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.8681,3,2,5.0,3.1423,268934
ENSEMBLE,2020-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,23.1294,24,17,31.0,9.3193,60426
ENSEMBLE,2020-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.0988,22,17,29.0,7.8196,36779
ENSEMBLE,2020-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,24.3704,26,21,29.0,7.3081,12466
ENSEMBLE,2020-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.9545,7,5,10.0,4.9595,1841138
ENSEMBLE,2020-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.0354,3,1,5.0,4.3608,112083
ENSEMBLE,2020-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.3521,5,3,11.0,8.4346,20254
ENSEMBLE,2020-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.2749,24,18,31.0,8.5951,14829
ENSEMBLE,2020-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.7767,19,15,22.0,5.0211,11777
ENSEMBLE,2020-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.9185,32,25,39.0,11.2809,74988
ENSEMBLE,2020-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.1341,12,7,21.0,10.0998,12868
ENSEMBLE,2020-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.1048,17,14,18.0,4.6357,3807
ENSEMBLE,2020-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.3893,7,6,8.0,2.188,50053
ENSEMBLE,2020-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.5954,4,3,8.0,5.6363,80667
ENSEMBLE,2020-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,19.481,14,6,30.0,16.8025,9948
ENSEMBLE,2020-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.8311,15,11,19.0,6.6458,10593
ENSEMBLE,2020-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.4356,11,4,19.0,11.201,1374737
ENSEMBLE,2020-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,24.2806,24,20,30.0,7.4909,10659
ENSEMBLE,2020-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.7503,30,23,35.0,8.0464,17528
ENSEMBLE,2020-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.9431,9,6,12.0,5.9841,17199
ENSEMBLE,2020-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.6507,12,7,16.0,5.3735,10824
ENSEMBLE,2020-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.6455,12,5,19.0,10.8742,21147
ENSEMBLE,2020-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.2223,27,23,30.0,5.9538,44834
ENSEMBLE,2020-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.0963,5,4,8.0,4.2412,23859
ENSEMBLE,2020-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.9149,22,15,29.0,9.0914,6096
ENSEMBLE,2020-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.8697,14,4,43.0,24.5695,4263234
ENSEMBLE,2020-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.1214,29,24,35.0,7.2368,132281
ENSEMBLE,2020-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2249,2,1,4.0,4.0658,1716255
