MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.9255,9,7,13.0,7.3698,23570
ENSEMBLE,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.8927,40,32,49.0,16.9494,26701
ENSEMBLE,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.5518,12,8,18.0,11.5745,882708
ENSEMBLE,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.8089,27,17,54.0,28.2472,8979
ENSEMBLE,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.1513,58,24,86.0,32.6017,30147
ENSEMBLE,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4003,2,1,4.0,4.4038,347541
ENSEMBLE,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6402,3,2,4.0,4.2738,156367
ENSEMBLE,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.5447,37,24,56.0,22.133,20034
ENSEMBLE,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0979,5,3,8.0,5.6384,150378
ENSEMBLE,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.2862,9,7,13.0,7.1248,26755
ENSEMBLE,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.862,5,2,9.0,6.5583,50191
ENSEMBLE,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9482,3,1,7.0,6.0366,1145203
ENSEMBLE,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.075,38,22,61.0,27.7462,23106
ENSEMBLE,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.2963,11,1,37.0,39.6941,356993
ENSEMBLE,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.1663,49,18,81.0,36.2881,337208
ENSEMBLE,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.2975,58,35,90.0,35.7218,496979
ENSEMBLE,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4326,32,15,51.0,23.7922,18393
ENSEMBLE,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.9808,71,49,88.0,26.885,32166
ENSEMBLE,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.8762,83,65,96.0,28.4651,63221
ENSEMBLE,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1051,10,7,14.0,7.2836,703571
ENSEMBLE,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8373,6,4,12.0,12.7314,47132
ENSEMBLE,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9265,5,3,7.0,4.6915,86847
ENSEMBLE,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.7849,55,34,85.0,29.379,4342
ENSEMBLE,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.4666,69,40,88.0,29.875,200649
ENSEMBLE,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.7825,38,23,56.0,19.0513,20920
ENSEMBLE,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2648,4,2,10.0,10.621,459882
ENSEMBLE,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.3664,65,36,93.0,31.6707,22589
ENSEMBLE,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5602,1,1,2.0,4.7451,275049
ENSEMBLE,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6208,2,2,5.0,6.2937,91213
ENSEMBLE,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0989,5,1,22.0,22.4859,11191
ENSEMBLE,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1915,1,0,9.0,15.4602,5707
ENSEMBLE,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1297,42,27,64.0,26.9332,45074
ENSEMBLE,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.1817,92,74,105.0,20.3024,3655
ENSEMBLE,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1227,21,10,36.0,23.1553,312801
ENSEMBLE,2004-09-01,2-038,2-038,LOBOS,LOBOS,62.4596,55,44,81.0,23.2476,10613
ENSEMBLE,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.99,22,6,46.0,31.1043,269554
ENSEMBLE,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2899,35,16,51.0,21.25,97987
ENSEMBLE,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.0429,14,6,27.0,29.1897,323037
ENSEMBLE,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.137,31,23,42.0,14.6561,4882
ENSEMBLE,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7651,11,6,16.0,9.8488,210294
ENSEMBLE,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.5717,28,5,66.0,31.1684,12611
ENSEMBLE,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4599,0,0,0.0,7.9153,21748
ENSEMBLE,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.456,65,56,83.0,21.6202,19010
ENSEMBLE,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2599,55,43,72.0,21.7094,7933
ENSEMBLE,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6702,7,5,12.0,8.0871,77794
ENSEMBLE,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2861,1,1,2.0,3.5875,104530
ENSEMBLE,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4,2,1,5.0,7.1481,1078042
ENSEMBLE,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.1865,113,95,123.0,21.5437,31309
ENSEMBLE,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.6698,49,25,87.0,36.8244,10810
ENSEMBLE,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.3955,90,63,104.0,29.6625,9678
ENSEMBLE,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.6816,4,2,8.0,17.7796,1283611
ENSEMBLE,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.3924,84,60,99.0,29.0196,29887
ENSEMBLE,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8619,4,3,6.0,9.8109,662912
ENSEMBLE,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.1632,125,90,137.0,28.3151,68074
ENSEMBLE,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.5105,107,85,127.0,27.895,106102
ENSEMBLE,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4635,15,9,21.0,21.1697,701902
ENSEMBLE,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.9046,77,52,99.5,27.5353,1688
ENSEMBLE,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.6245,90,69,102.0,24.0197,2469
ENSEMBLE,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.339,2,1,6.0,8.2707,46600
ENSEMBLE,2004-09-01,2-039,2-039,MARINA,MARINA,64.5113,60,45,83.0,23.2159,9836
ENSEMBLE,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.4437,65,43,77.0,23.1731,163488
ENSEMBLE,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8745,5,2,8.0,8.2216,24829
ENSEMBLE,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.9888,58,27,88.0,37.2958,13968
ENSEMBLE,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.9236,89,79,99.0,18.1914,95917
ENSEMBLE,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.9713,99,84,114.0,22.4947,25783
ENSEMBLE,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0368,2,1,7.0,6.9654,67158
ENSEMBLE,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.264,5,3,10.0,16.9845,384627
ENSEMBLE,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2564,2,1,4.0,7.9434,1741060
ENSEMBLE,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.2574,39,15,66.0,29.3633,3174
ENSEMBLE,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7129,76,61,87.0,21.7303,19509
ENSEMBLE,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3262,5,3,7.0,8.4653,950207
ENSEMBLE,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2638,7,4,16.0,14.9722,7832
ENSEMBLE,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.6468,64,48,78.0,20.3336,10380
ENSEMBLE,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.3099,73,57,93.0,24.9009,31675
ENSEMBLE,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.6719,82,70,92.0,20.0238,85339
ENSEMBLE,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.2969,5,1,108.0,47.4816,775123
ENSEMBLE,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,86.1516,90,76,100.0,20.6559,27306
ENSEMBLE,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5022,13,9,18.0,12.1346,32496
ENSEMBLE,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.256,79,68,92.0,16.9199,2500
ENSEMBLE,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.4397,73,41,91.0,29.3651,36613
ENSEMBLE,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.34,50,34,73.0,25.2655,6694
ENSEMBLE,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.4586,43,30,59.0,22.073,206535
ENSEMBLE,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.062,51,28,98.0,42.2063,181195
ENSEMBLE,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.7518,33,19,52.0,24.237,201644
ENSEMBLE,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.4317,120,111,130.0,13.9444,3104
ENSEMBLE,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.3282,76,53,99.0,27.4176,3062
ENSEMBLE,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6531,2,1,5.0,29.2233,384797
ENSEMBLE,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.4831,85,71,95.0,22.6523,57394
ENSEMBLE,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.6042,47,28,77.0,31.515,92327
ENSEMBLE,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0028,1,1,4.0,18.4734,999504
ENSEMBLE,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0118,6,4,10.0,6.3716,592059
ENSEMBLE,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.1087,73,52,92.0,26.5744,26588
ENSEMBLE,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.657,27,19,38.0,15.9042,5043
ENSEMBLE,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.6128,61,45,73.0,22.4076,3156
ENSEMBLE,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9803,1,0,3.0,5.6652,432652
ENSEMBLE,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.2786,0,0,18.0,30.1708,14498
ENSEMBLE,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6582,3,1,9.0,21.843,2966554
ENSEMBLE,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4377,0,0,1.0,4.315,100004
ENSEMBLE,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1391,5,2,10.0,6.8982,407322
ENSEMBLE,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0799,11,5,18.0,8.024,28113
ENSEMBLE,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7224,6,2,15.0,45.686,1011292
ENSEMBLE,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.5984,126,66,149.0,49.7699,302116
ENSEMBLE,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.6635,9,1,18.0,18.9418,6766
ENSEMBLE,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5291,1,0,3.0,7.319,1165899
ENSEMBLE,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9911,0,0,0.0,4.2124,148758
ENSEMBLE,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1349,2,1,8.0,10.0901,44038
ENSEMBLE,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.3624,103,76,120.0,35.0504,28266
ENSEMBLE,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.5214,70,46,86.0,25.0984,13085
ENSEMBLE,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1308,24,15,43.0,29.3081,209830
ENSEMBLE,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6936,2,1,3.0,3.5053,623272
ENSEMBLE,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.1992,16,10,34.0,22.4788,42839
ENSEMBLE,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0735,1,0,2.0,4.7523,820363
ENSEMBLE,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.9861,14,10,18.0,6.5776,15213
ENSEMBLE,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.2819,25,15,42.0,35.4858,52228
ENSEMBLE,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9379,1,0,2.0,3.2866,782230
ENSEMBLE,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3285,4,3,7.0,6.9613,43336
ENSEMBLE,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7539,58,42,78.0,25.5616,89204
ENSEMBLE,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.3116,89,77,102.0,21.3,9355
ENSEMBLE,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8213,22,10,44.0,27.6901,32313
ENSEMBLE,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7705,14,7,27.0,14.8105,9083
ENSEMBLE,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.8503,71,39,100.0,36.4653,37054
ENSEMBLE,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.8555,56,44,70.0,20.8427,11080
ENSEMBLE,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.2742,15,2,37.0,22.8334,30784
ENSEMBLE,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.5439,123,115,130.0,15.5218,91097
ENSEMBLE,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3345,6,4,9.0,26.0773,99694
ENSEMBLE,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3798,5,2,11.0,7.6303,21173
ENSEMBLE,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6309,1,0,1.0,3.6699,63448
ENSEMBLE,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5968,0,0,4.0,6.9107,13451
ENSEMBLE,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5066,13,8,22.0,11.9389,14032
ENSEMBLE,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,73.8635,75,59,91.0,23.7942,117113
ENSEMBLE,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8676,3,2,5.0,3.6314,433105
ENSEMBLE,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.9689,41,17,65.0,27.5974,40478
ENSEMBLE,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.8994,61,35,86.0,32.707,443787
ENSEMBLE,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.1046,50,28,71.0,28.4734,550983
ENSEMBLE,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.9364,49,27,74.0,31.706,275589
ENSEMBLE,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.4505,34,14,60.0,29.121,295058
ENSEMBLE,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3582,12,5,35.0,34.3906,151596
ENSEMBLE,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.8724,97,83,113.0,20.8638,8971
ENSEMBLE,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8322,2,1,3.0,4.2987,70069
ENSEMBLE,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.3785,10,6,14.0,11.3205,841014
ENSEMBLE,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0196,1,0,2.0,3.4357,393528
ENSEMBLE,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.3366,20,10,36.0,21.3019,11582
ENSEMBLE,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.2609,24,20,30.0,25.6751,25806
ENSEMBLE,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1579,1,0,2.0,6.7938,191219
ENSEMBLE,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.7242,52,37,79.0,30.2897,7930
ENSEMBLE,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.4386,14,5,41.0,29.4526,32664
ENSEMBLE,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.5742,43,29,52.0,17.9817,13836
ENSEMBLE,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0786,76,24,115.0,47.6883,85850
ENSEMBLE,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.3403,21,12,40.0,29.7848,101956
ENSEMBLE,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.5942,98,69,117.0,33.3507,1198613
ENSEMBLE,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.8318,69,25,102.0,41.6664,3249958
ENSEMBLE,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.9395,26,9,71.0,40.0877,932334
ENSEMBLE,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.3863,8,2,55.0,43.5071,447052
ENSEMBLE,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.4949,50,19,97.0,43.5421,1538887
ENSEMBLE,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.4689,83,48,109.0,38.3535,273575
ENSEMBLE,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.1557,24,9,54.0,32.6463,1222099
ENSEMBLE,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.1905,62,26,110.0,44.4305,1594228
ENSEMBLE,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.6702,41,20,74.0,36.1685,1116954
ENSEMBLE,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.9098,42,10,98.0,46.1743,490205
ENSEMBLE,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.2354,74,36,106.0,40.8545,1285060
ENSEMBLE,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.0451,52,10,90.0,42.216,831432
ENSEMBLE,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.0945,30,13,71.0,40.0933,266978
ENSEMBLE,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.3377,43,20,88.0,40.6817,2431239
ENSEMBLE,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.7951,57,36,78.0,26.7944,402392
ENSEMBLE,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3679,19,8,37.0,22.246,88757
ENSEMBLE,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.9932,41,22,69.0,29.2009,258455
ENSEMBLE,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.6076,55,33,77.0,29.5398,422898
ENSEMBLE,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.2377,60,36,76.0,25.5605,79223
ENSEMBLE,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.7176,40,24,58.0,21.8909,138523
ENSEMBLE,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.292,7,1,19.0,19.3802,1961133
ENSEMBLE,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.3546,45,30,57.0,20.9032,65106
ENSEMBLE,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.2793,20,4,47.0,29.3442,1070293
ENSEMBLE,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5086,0,0,1.0,4.8094,657298
ENSEMBLE,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5272,1,0,2.0,4.3928,132519
ENSEMBLE,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.0126,38,20,61.0,26.5343,303230
ENSEMBLE,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.9654,27,10,44.0,19.8966,108949
ENSEMBLE,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.3914,83,72,93.0,17.5676,4693
ENSEMBLE,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.6066,38,26,52.0,27.6782,38030
ENSEMBLE,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.0681,93,73,108.0,23.8448,15457
ENSEMBLE,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.0806,95,81,108.0,20.6822,3969
ENSEMBLE,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.3469,7,4,12.0,13.9512,105140
ENSEMBLE,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.0603,51,36,65.0,22.6109,651275
ENSEMBLE,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.0385,59,44,72.0,23.5877,568282
ENSEMBLE,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.0219,65,44,84.0,24.2187,4752
ENSEMBLE,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3702,19,9,41.0,32.0723,712864
ENSEMBLE,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.4961,76,33,109.0,41.2173,654608
ENSEMBLE,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.8398,27,14,65.0,36.6419,945540
ENSEMBLE,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.4945,76,27,112.0,45.9504,3439751
ENSEMBLE,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.5616,57,25,107.0,46.6404,483818
