MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,40.897,41.0,35.0,46.0,7.9651,12001
ENSEMBLE,2016-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.7992,23.0,18.0,29.0,8.0258,17199
ENSEMBLE,2016-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,30.2182,30.0,27.0,33.0,4.0614,10824
ENSEMBLE,2016-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.3888,57.0,51.0,61.0,8.0222,21147
ENSEMBLE,2016-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.9476,37.0,32.0,41.0,6.7193,44834
ENSEMBLE,2016-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.5395,23.0,18.0,28.0,7.8953,23859
ENSEMBLE,2016-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.2302,33.0,28.0,38.0,7.6249,6096
ENSEMBLE,2016-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.4577,16.0,5.0,65.0,35.2995,4263234
ENSEMBLE,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.3416,38.0,34.0,43.0,6.9868,131935
ENSEMBLE,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.3229,15.0,11.0,21.0,8.5484,1716255
ENSEMBLE,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7789,7.0,5.0,11.0,5.1207,23570
ENSEMBLE,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.2703,29.0,22.0,34.0,10.4121,26679
ENSEMBLE,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0773,9.0,7.0,12.0,5.7959,882708
ENSEMBLE,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2847,18.0,12.0,26.0,9.7542,8979
ENSEMBLE,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.6434,24.0,21.0,28.0,6.5139,30145
ENSEMBLE,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1717,3.0,1.0,6.0,4.4313,346454
ENSEMBLE,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1869,4.0,2.0,5.0,3.0097,156367
ENSEMBLE,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.3616,26.0,24.0,29.0,4.0152,19913
ENSEMBLE,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.523,9.0,7.0,11.0,4.4067,150378
ENSEMBLE,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2764,14.0,11.0,17.0,5.4,26755
ENSEMBLE,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.8623,29.0,24.0,35.0,8.3581,50191
ENSEMBLE,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.3682,10.0,7.0,13.0,4.6748,1145203
ENSEMBLE,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.3065,36.0,29.0,43.0,10.705,23106
ENSEMBLE,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.5639,38.0,29.0,46.0,12.1833,356993
ENSEMBLE,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.9357,28.0,23.0,34.0,8.4972,298330
ENSEMBLE,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.4234,26.0,21.0,30.0,7.4835,494440
ENSEMBLE,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.4448,37.0,32.0,44.0,8.9281,18393
ENSEMBLE,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.3322,46.0,32.0,50.0,11.2821,2721
ENSEMBLE,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.0474,33.0,28.0,38.0,7.4836,63220
ENSEMBLE,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9069,6.0,5.0,8.0,3.5201,703571
ENSEMBLE,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6449,10.0,7.0,14.0,7.1687,47132
ENSEMBLE,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1848,9.0,6.0,12.0,4.8973,86847
ENSEMBLE,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2325,32.0,26.0,39.0,9.0623,4284
ENSEMBLE,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.1227,48.0,38.0,57.0,13.6213,200649
ENSEMBLE,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.9299,30.0,26.0,33.0,5.3598,15960
ENSEMBLE,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2766,9.0,6.0,14.0,8.7801,459882
ENSEMBLE,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1419,48.0,42.0,54.0,8.9995,21045
ENSEMBLE,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9632,10.0,5.0,16.0,8.0833,275049
ENSEMBLE,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0074,15.0,9.0,20.0,7.4633,91213
ENSEMBLE,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.9491,21.0,17.0,25.0,5.8211,11191
ENSEMBLE,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2547,32.0,27.0,37.0,8.0747,5065
ENSEMBLE,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.7477,53.0,49.0,56.0,5.6363,4078
ENSEMBLE,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9773,55.0,48.0,59.0,9.9249,3655
ENSEMBLE,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.2195,38.0,29.0,46.0,12.2618,307277
ENSEMBLE,2016-02-01,2-038,2-038,LOBOS,LOBOS,36.2537,33.0,27.0,46.0,12.8083,10608
ENSEMBLE,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1636,53.0,45.0,60.0,11.0676,269554
ENSEMBLE,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0711,21.0,14.0,30.0,10.4613,97987
ENSEMBLE,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4416,21.0,17.0,27.0,7.968,288736
ENSEMBLE,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.5,21.5,20.5,22.5,1.118,4
ENSEMBLE,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.6528,24.0,21.0,27.0,5.7044,210294
ENSEMBLE,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.519,39.0,34.0,45.0,8.4589,10469
ENSEMBLE,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.7152,48.0,42.0,53.0,7.757,21748
ENSEMBLE,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.3426,37.0,27.0,49.0,12.9693,19010
ENSEMBLE,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.7984,49.0,40.0,57.0,11.039,7933
ENSEMBLE,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6436,14.0,11.0,17.0,5.2468,77794
ENSEMBLE,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2181,12.0,9.0,17.0,8.2606,104530
ENSEMBLE,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.7184,14.0,11.0,18.0,6.804,1078042
ENSEMBLE,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.4907,41.0,35.0,48.0,8.6586,30983
ENSEMBLE,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.8034,30.0,24.0,35.0,8.8976,7262
ENSEMBLE,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.4022,51.0,46.0,55.0,6.9662,9139
ENSEMBLE,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7793,9.0,6.0,14.0,10.4965,1283025
ENSEMBLE,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.7193,44.0,37.0,51.0,9.9063,12829
ENSEMBLE,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7198,8.0,5.0,11.0,5.3667,662188
ENSEMBLE,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7584,39.0,32.0,46.0,9.3203,68054
ENSEMBLE,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.1326,38.0,31.0,44.0,10.12,103428
ENSEMBLE,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.7635,26.0,21.0,31.0,6.6764,687527
ENSEMBLE,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3771,49.0,44.0,54.0,7.5965,1689
ENSEMBLE,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.8786,49.0,37.0,59.0,16.3292,2603
ENSEMBLE,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0049,9.0,4.0,16.0,8.491,46600
ENSEMBLE,2016-02-01,2-039,2-039,MARINA,MARINA,34.6213,33.0,26.0,43.0,12.2243,9830
ENSEMBLE,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.2277,33.0,25.0,43.0,11.452,64140
ENSEMBLE,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9755,19.0,16.0,25.0,7.8794,24829
ENSEMBLE,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.6156,41.0,35.0,47.0,8.7207,13231
ENSEMBLE,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.2375,40.0,35.0,44.0,6.7502,58614
ENSEMBLE,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.2586,43.0,38.0,47.0,6.9811,22412
ENSEMBLE,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4613,3.0,1.0,4.0,3.3372,67158
ENSEMBLE,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8901,11.0,8.0,15.0,7.9675,384627
ENSEMBLE,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.6147,18.0,14.0,22.0,7.4703,1740994
ENSEMBLE,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
ENSEMBLE,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.461,40.0,36.0,44.0,6.6293,19509
ENSEMBLE,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0374,12.0,9.0,15.0,6.6952,949741
ENSEMBLE,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.5931,22.0,13.0,32.0,11.3933,7832
ENSEMBLE,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.7808,42.0,35.0,46.0,10.1625,10380
ENSEMBLE,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.1625,38.0,25.0,55.0,20.15,31839
ENSEMBLE,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.6729,42.0,37.0,46.0,6.4781,85125
ENSEMBLE,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.7555,18.0,12.0,49.0,19.0217,761323
ENSEMBLE,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,58.0734,59.0,50.0,68.0,13.7528,27307
ENSEMBLE,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5014,11.0,8.0,16.0,7.1754,32496
ENSEMBLE,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.8032,59.0,48.0,63.0,14.5389,2500
ENSEMBLE,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.5711,31.0,25.0,37.0,8.2539,21827
ENSEMBLE,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8889,50.0,46.5,55.0,5.5316,144
ENSEMBLE,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.7417,41.0,35.0,46.0,9.3053,197795
ENSEMBLE,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.7474,46.0,38.0,52.0,11.5082,175259
ENSEMBLE,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.3102,42.0,36.0,48.0,8.8854,201294
ENSEMBLE,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.7655,56.0,52.0,61.0,6.8402,3104
ENSEMBLE,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.3344,50.0,47.0,55.0,6.6735,3062
ENSEMBLE,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4786,5.0,3.0,8.0,13.9179,384776
ENSEMBLE,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.5815,43.0,38.0,47.0,7.6606,56792
ENSEMBLE,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.4124,40.0,30.0,47.0,11.9713,92023
ENSEMBLE,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2902,4.0,2.0,6.0,13.3911,999504
ENSEMBLE,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5339,6.0,5.0,7.0,3.1288,592059
ENSEMBLE,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.0635,53.0,44.0,60.0,11.7238,26588
ENSEMBLE,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.7377,61.0,55.0,67.0,9.7276,5043
ENSEMBLE,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.4132,35.5,26.0,43.0,11.4648,864
ENSEMBLE,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7366,4.0,3.0,7.0,4.8193,432652
ENSEMBLE,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6911,10.0,4.0,19.0,10.3282,14498
ENSEMBLE,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6074,14.0,9.0,19.0,10.2762,2951572
ENSEMBLE,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.4266,6.0,3.0,11.0,7.3884,100004
ENSEMBLE,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0062,16.0,13.0,21.0,7.5595,407322
ENSEMBLE,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1536,25.0,20.0,29.0,7.2354,28098
ENSEMBLE,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4552,7.0,4.0,11.0,23.6663,1011292
ENSEMBLE,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.2996,49.0,19.0,87.0,34.4445,302116
ENSEMBLE,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.1595,54.0,43.0,62.0,13.3923,6766
ENSEMBLE,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2966,7.0,3.0,11.0,6.6393,1165899
ENSEMBLE,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.2539,44.0,39.0,50.0,8.166,148758
ENSEMBLE,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.6074,50.0,44.0,58.0,9.6761,44038
ENSEMBLE,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.3367,47.0,41.0,54.0,8.5828,23991
ENSEMBLE,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.079,46.0,41.0,52.0,8.8835,11882
ENSEMBLE,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.8515,47.0,40.0,52.0,10.0182,207066
ENSEMBLE,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.2792,13.0,9.0,18.0,6.7555,623272
ENSEMBLE,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.4301,29.0,28.0,39.0,6.7544,93
ENSEMBLE,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.472,5.0,4.0,8.0,4.2713,820363
ENSEMBLE,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.4071,15.0,12.0,18.0,4.6834,15213
ENSEMBLE,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.4957,37.0,28.0,46.0,12.3689,51965
ENSEMBLE,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7128,4.0,3.0,6.0,3.1076,782230
ENSEMBLE,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8658,10.0,7.0,13.0,5.3369,43336
ENSEMBLE,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3993,41.0,30.0,54.0,17.4237,89204
ENSEMBLE,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.9523,43.0,39.0,46.0,6.1129,4148
ENSEMBLE,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.9959,37.0,33.0,42.0,8.1099,28998
ENSEMBLE,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.0819,45.0,37.0,53.0,11.1904,9083
ENSEMBLE,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.6686,54.0,49.0,57.0,6.0767,10316
ENSEMBLE,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.1129,36.0,24.0,48.0,15.9239,11080
ENSEMBLE,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.2375,52.0,47.0,56.0,7.5292,30784
ENSEMBLE,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.222,45.0,38.0,51.0,8.1855,91088
ENSEMBLE,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2664,4.0,3.0,7.0,12.6285,99694
ENSEMBLE,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.1582,43.0,40.0,47.0,7.0097,21173
ENSEMBLE,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.3283,9.0,7.0,15.0,6.0049,63448
ENSEMBLE,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.3678,53.0,48.0,58.0,7.3567,13451
ENSEMBLE,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2514,25.0,20.0,31.0,9.407,14032
ENSEMBLE,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,38.6631,38.0,29.0,48.0,14.3016,117113
ENSEMBLE,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5984,12.0,10.0,16.0,5.7356,433105
ENSEMBLE,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.3688,27.0,22.0,31.0,6.9761,40451
ENSEMBLE,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.4171,43.0,37.0,49.0,8.938,418258
ENSEMBLE,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.7316,39.0,34.0,46.0,8.3676,543366
ENSEMBLE,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.5361,34.0,28.0,41.0,10.6004,264754
ENSEMBLE,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.8612,38.0,34.0,42.0,5.7542,295058
ENSEMBLE,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.6509,44.0,39.0,49.0,6.9925,151595
ENSEMBLE,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.2856,41.0,36.0,44.0,6.7234,8947
ENSEMBLE,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.5045,15.0,10.0,22.0,9.0898,70069
ENSEMBLE,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6324,6.0,4.0,8.0,4.9115,841014
ENSEMBLE,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0104,14.0,11.0,16.0,5.1578,393528
ENSEMBLE,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.7576,56.0,51.0,59.0,6.6353,11582
ENSEMBLE,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.4909,22.0,19.0,27.0,7.1003,21243
ENSEMBLE,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.7159,13.0,10.0,17.0,6.4926,191219
ENSEMBLE,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.586,26.0,15.0,37.0,13.0834,7930
ENSEMBLE,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.0778,23.0,20.0,28.0,5.5176,32551
ENSEMBLE,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5927,29.0,22.0,37.0,11.5998,13836
ENSEMBLE,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.1385,45.0,40.0,50.0,7.6678,85850
ENSEMBLE,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1293,44.0,37.0,49.0,8.2747,101956
ENSEMBLE,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.6634,49.0,40.0,58.0,12.0471,1142102
ENSEMBLE,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.79,40.0,32.0,48.0,12.5254,3188211
ENSEMBLE,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.0193,43.0,38.0,48.0,8.1254,932280
ENSEMBLE,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.0579,48.0,44.0,51.0,5.9802,447052
ENSEMBLE,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.4783,45.0,36.0,53.0,12.2836,1319073
ENSEMBLE,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.9256,50.0,43.0,57.0,9.6891,237508
ENSEMBLE,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.0882,41.0,36.0,46.0,7.4818,1198542
ENSEMBLE,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.5217,46.0,39.0,53.0,10.1407,1543362
ENSEMBLE,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.651,42.0,33.0,49.0,11.9791,1039990
ENSEMBLE,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.5401,48.0,43.0,53.0,9.0423,295654
ENSEMBLE,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.8554,46.0,40.0,52.0,9.8123,1035496
ENSEMBLE,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.8126,46.0,40.0,50.0,8.2031,831382
ENSEMBLE,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.2379,45.0,40.0,49.0,8.7502,260744
ENSEMBLE,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.588,45.0,38.0,52.0,10.6454,2047167
ENSEMBLE,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.4357,42.0,34.0,51.0,12.168,402463
ENSEMBLE,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.2127,55.0,47.0,61.0,11.3254,88748
ENSEMBLE,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.0557,43.0,35.0,51.0,12.5904,258067
ENSEMBLE,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.9433,44.0,36.0,52.0,11.602,422898
ENSEMBLE,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.1574,57.0,50.0,62.0,9.8617,79214
ENSEMBLE,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3396,50.0,40.0,58.0,11.8939,138524
ENSEMBLE,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3826,53.0,47.0,59.0,9.8428,1961122
