MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.3562,32.0,27.0,36.0,7.0132,17528
ENSEMBLE,2021-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,18.0161,17.0,13.0,21.0,7.4701,17190
ENSEMBLE,2021-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.7493,26.0,23.0,28.0,4.1504,10824
ENSEMBLE,2021-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.442,38.0,33.0,44.0,9.0168,21147
ENSEMBLE,2021-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.9979,26.0,22.0,31.0,6.6133,44798
ENSEMBLE,2021-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.3377,19.0,14.0,24.0,8.0325,23859
ENSEMBLE,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.1969,26.0,21.0,31.0,7.5034,6096
ENSEMBLE,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.8642,19.0,7.0,61.0,31.0334,4263192
ENSEMBLE,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.4658,29.0,24.0,33.0,7.3429,131778
ENSEMBLE,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2581,3.0,2.0,7.0,5.3721,1716255
ENSEMBLE,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.759,4.0,2.0,7.0,5.4288,23570
ENSEMBLE,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.5377,16.0,9.0,24.0,10.4281,26701
ENSEMBLE,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4507,6.0,3.0,10.0,5.826,882708
ENSEMBLE,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.4728,16.0,11.0,22.0,9.1204,8979
ENSEMBLE,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.2832,15.0,12.0,21.0,6.0577,28467
ENSEMBLE,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.953,2.0,1.0,3.0,3.7774,347416
ENSEMBLE,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6783,2.0,1.0,4.0,2.8867,156367
ENSEMBLE,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.7849,13.0,11.0,15.0,4.2372,17432
ENSEMBLE,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4775,7.0,5.0,9.0,4.5224,150378
ENSEMBLE,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.1023,12.0,10.0,16.0,5.2344,26755
ENSEMBLE,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8049,12.0,8.0,18.0,7.5853,50191
ENSEMBLE,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1976,8.0,6.0,12.0,4.8926,1145203
ENSEMBLE,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.5695,30.0,26.0,34.0,7.2552,23106
ENSEMBLE,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.8496,19.0,11.0,28.0,14.6397,356993
ENSEMBLE,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4438,18.0,14.0,21.0,5.6117,337029
ENSEMBLE,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9357,16.0,11.0,21.0,8.558,496979
ENSEMBLE,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7861,33.0,30.0,37.0,5.6056,18393
ENSEMBLE,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.342,20.0,16.0,30.0,8.8062,11303
ENSEMBLE,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.5458,27.0,23.0,30.0,6.9032,63221
ENSEMBLE,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3913,8.0,5.0,11.0,4.3846,703571
ENSEMBLE,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9889,6.0,3.0,12.0,6.4462,47132
ENSEMBLE,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8754,8.0,5.0,12.0,4.5673,86847
ENSEMBLE,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9012,26.0,22.0,32.0,7.2854,4342
ENSEMBLE,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.4238,42.0,28.0,54.0,16.473,200649
ENSEMBLE,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.0151,20.0,18.0,23.0,4.3162,8480
ENSEMBLE,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7383,10.0,6.0,15.0,8.3956,459882
ENSEMBLE,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4403,34.0,31.0,38.0,5.2015,22589
ENSEMBLE,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3954,2.0,1.0,3.0,4.3362,275049
ENSEMBLE,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7623,12.0,8.0,16.0,6.0348,91176
ENSEMBLE,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3812,17.0,14.0,20.0,5.3943,10924
ENSEMBLE,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4558,20.0,14.0,25.0,8.1417,5707
ENSEMBLE,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8114,36.0,32.0,40.0,7.1664,45068
ENSEMBLE,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.3934,40.0,35.0,44.0,6.1881,3655
ENSEMBLE,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0282,25.0,20.0,30.0,8.9054,312512
ENSEMBLE,2021-02-01,2-038,2-038,LOBOS,LOBOS,27.7277,24.0,19.0,39.0,12.1855,10613
ENSEMBLE,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4569,33.0,26.0,40.0,10.9925,269499
ENSEMBLE,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3121,26.0,19.0,34.0,9.7672,97987
ENSEMBLE,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8145,17.0,14.0,22.0,12.0022,141802
ENSEMBLE,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1128,14.0,11.0,18.0,5.7357,206828
ENSEMBLE,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3602,29.0,23.0,36.0,8.9079,12611
ENSEMBLE,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.2482,18.0,11.0,21.0,7.7359,21748
ENSEMBLE,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.9954,36.0,31.0,44.0,9.5692,19010
ENSEMBLE,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8394,34.0,28.0,40.0,8.7113,7933
ENSEMBLE,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3583,10.0,7.0,14.0,6.1112,77794
ENSEMBLE,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7801,1.0,1.0,2.0,4.4855,104530
ENSEMBLE,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4657,6.0,3.0,10.0,5.6159,1078042
ENSEMBLE,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.545,26.0,22.0,29.0,6.0742,31270
ENSEMBLE,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.6096,25.0,19.0,31.0,8.5707,10810
ENSEMBLE,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0586,37.0,33.0,42.0,6.172,9678
ENSEMBLE,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8493,11.0,8.0,15.0,7.5433,1283521
ENSEMBLE,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.302,40.0,35.0,45.0,7.767,29886
ENSEMBLE,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4616,7.0,3.0,12.0,6.6724,662672
ENSEMBLE,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.6933,29.0,23.0,33.0,7.1183,68043
ENSEMBLE,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.6485,28.0,23.0,33.0,6.8781,105939
ENSEMBLE,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2721,21.0,19.0,24.0,4.2976,700768
ENSEMBLE,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.0444,43.0,40.0,47.0,4.9818,1689
ENSEMBLE,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.0853,49.0,36.0,56.0,14.3154,2603
ENSEMBLE,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8563,7.0,4.0,11.0,6.1043,46600
ENSEMBLE,2021-02-01,2-039,2-039,MARINA,MARINA,27.9504,27.0,16.0,41.0,14.9986,9835
ENSEMBLE,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.2766,33.0,26.0,41.0,10.4741,12637
ENSEMBLE,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.2328,17.0,12.0,23.0,8.6446,24829
ENSEMBLE,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.927,22.0,20.0,26.0,5.2696,13968
ENSEMBLE,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.351,33.0,30.0,36.0,5.1939,80469
ENSEMBLE,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.7182,37.0,31.0,41.0,7.5881,25724
ENSEMBLE,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0775,2.0,1.0,4.0,3.4466,67158
ENSEMBLE,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5803,8.0,5.0,11.0,6.2023,384627
ENSEMBLE,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7752,9.0,5.0,11.0,4.8722,1741060
ENSEMBLE,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.2142,31.0,27.0,36.0,6.4381,3174
ENSEMBLE,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.3306,30.0,25.0,34.0,7.0479,19509
ENSEMBLE,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5661,13.0,9.0,16.0,6.483,950021
ENSEMBLE,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1143,10.0,7.0,18.0,8.7626,7832
ENSEMBLE,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.2325,37.0,30.0,41.0,9.5588,10380
ENSEMBLE,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.0716,32.0,22.0,44.0,14.4812,31839
ENSEMBLE,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.2446,33.0,28.0,37.0,7.1183,81934
ENSEMBLE,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.9502,19.0,13.0,51.0,20.0232,637871
ENSEMBLE,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,53.4556,55.0,48.0,60.0,9.2748,27307
ENSEMBLE,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9183,8.0,4.0,12.0,5.9701,32496
ENSEMBLE,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.9532,38.0,30.0,48.0,10.3108,2500
ENSEMBLE,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.6416,23.0,20.0,30.0,6.9231,15750
ENSEMBLE,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8887,36.0,33.0,40.0,6.1499,6593
ENSEMBLE,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1832,35.0,31.0,40.0,8.2708,206531
ENSEMBLE,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.4759,40.0,31.0,47.0,12.5348,181071
ENSEMBLE,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4282,35.0,30.0,41.0,9.4429,201644
ENSEMBLE,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.6582,41.0,37.0,44.0,5.2743,3104
ENSEMBLE,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.5549,44.0,40.0,47.0,5.2093,3062
ENSEMBLE,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9815,6.0,3.0,10.0,15.5779,384792
ENSEMBLE,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.2893,37.0,32.0,42.0,7.1702,55682
ENSEMBLE,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.9167,32.0,23.0,40.0,11.5299,92327
ENSEMBLE,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5949,3.0,1.0,5.0,11.3833,999504
ENSEMBLE,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.039,8.0,6.0,10.0,3.6152,592059
ENSEMBLE,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1185,45.0,35.0,53.0,12.553,26588
ENSEMBLE,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.7565,27.0,20.0,35.0,10.8766,5043
ENSEMBLE,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.5,33.0,28.0,42.5,9.094,80
ENSEMBLE,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.223,2.0,1.0,4.0,4.292,432652
ENSEMBLE,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4053,10.0,5.0,17.0,11.131,14498
ENSEMBLE,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5932,10.0,4.0,15.0,10.6742,2951523
ENSEMBLE,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9713,2.0,1.0,3.0,3.9886,100004
ENSEMBLE,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6153,7.0,4.0,10.0,4.3803,407322
ENSEMBLE,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3985,22.0,19.0,25.0,4.9691,27183
ENSEMBLE,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.0172,8.0,5.0,13.0,21.8867,1011292
ENSEMBLE,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.5255,53.0,26.0,77.0,26.9173,302116
ENSEMBLE,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.9115,45.0,39.0,51.0,9.2924,6766
ENSEMBLE,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5584,5.0,4.0,7.0,5.0871,1165899
ENSEMBLE,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8598,16.0,11.0,21.0,7.3875,148758
ENSEMBLE,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1866,16.0,10.0,20.0,8.1829,44038
ENSEMBLE,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.0407,36.0,32.0,39.0,5.8605,28266
ENSEMBLE,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.7758,36.0,32.0,40.0,6.4612,13098
ENSEMBLE,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7569,36.0,30.0,42.0,9.519,209830
ENSEMBLE,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7997,5.0,3.0,7.0,4.1839,623272
ENSEMBLE,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.1429,34.0,31.0,37.0,5.9264,84
ENSEMBLE,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6219,1.0,1.0,3.0,3.9665,820363
ENSEMBLE,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.7747,15.0,13.0,19.0,4.75,15213
ENSEMBLE,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.412,24.0,17.0,33.0,13.541,52219
ENSEMBLE,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9739,4.0,3.0,7.0,3.1973,782230
ENSEMBLE,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2245,6.0,4.0,8.0,5.3635,43336
ENSEMBLE,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0691,33.0,25.0,46.0,14.7653,89204
ENSEMBLE,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.5804,29.0,24.0,31.0,5.6014,8348
ENSEMBLE,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8221,31.0,27.0,34.0,7.0548,32313
ENSEMBLE,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6371,37.0,32.0,42.0,7.3971,9083
ENSEMBLE,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.1602,39.0,35.0,43.0,5.8351,37054
ENSEMBLE,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.0103,34.0,27.0,43.0,11.8482,11080
ENSEMBLE,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6464,33.0,28.0,39.0,8.9025,30784
ENSEMBLE,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.2515,31.0,28.0,33.0,4.4085,91088
ENSEMBLE,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9093,7.0,5.0,11.0,10.0461,99694
ENSEMBLE,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3511,26.0,21.0,30.0,7.472,21173
ENSEMBLE,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4284,5.0,4.0,7.0,4.1966,63448
ENSEMBLE,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.8156,28.0,23.0,32.0,7.7931,13451
ENSEMBLE,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.6983,33.0,27.0,38.0,7.9642,14032
ENSEMBLE,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,41.4359,42.0,31.0,53.0,14.4952,117113
ENSEMBLE,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2386,8.0,5.0,11.0,4.4138,433105
ENSEMBLE,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.5409,20.0,18.0,23.0,3.9212,40478
ENSEMBLE,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.9867,36.0,30.0,40.0,8.0222,443750
ENSEMBLE,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7798,34.0,29.0,39.0,7.3108,550983
ENSEMBLE,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.7907,35.0,30.0,39.0,8.2768,275589
ENSEMBLE,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.0852,36.0,32.0,40.0,6.2023,295058
ENSEMBLE,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.8873,39.0,36.0,43.0,6.381,151596
ENSEMBLE,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0084,26.0,23.0,29.0,5.4289,8961
ENSEMBLE,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3451,3.0,2.0,8.0,5.2932,70069
ENSEMBLE,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2214,6.0,3.0,8.0,4.7057,841014
ENSEMBLE,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4215,6.0,4.0,9.0,4.2968,393528
ENSEMBLE,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2749,38.0,32.0,44.0,8.3827,11582
ENSEMBLE,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.4992,17.0,15.0,20.0,4.3804,24779
ENSEMBLE,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6103,2.0,1.0,4.0,5.2166,191219
ENSEMBLE,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.2164,27.0,21.0,35.0,10.4107,7930
ENSEMBLE,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.5161,23.0,19.0,26.0,5.3285,32664
ENSEMBLE,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.3601,29.0,22.0,37.0,11.3626,13836
ENSEMBLE,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.418,42.0,37.0,46.0,7.2687,85850
ENSEMBLE,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0044,40.0,37.0,44.0,6.0878,101956
ENSEMBLE,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.6423,40.0,35.0,47.0,10.5875,1198508
ENSEMBLE,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9766,33.0,24.0,43.0,12.4851,3249945
ENSEMBLE,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1694,40.0,35.0,45.0,7.726,932323
ENSEMBLE,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.3447,45.0,40.0,48.0,7.0424,447052
ENSEMBLE,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.6737,35.0,27.0,42.0,11.164,1537417
ENSEMBLE,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4218,41.0,35.0,46.0,8.9108,273575
ENSEMBLE,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.774,37.0,31.0,42.0,7.8722,1221967
ENSEMBLE,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.4349,40.0,33.0,49.0,11.6218,1593503
ENSEMBLE,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.3071,36.0,28.0,43.0,11.3499,1116946
ENSEMBLE,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4849,36.0,30.0,42.0,9.454,490191
ENSEMBLE,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.8568,36.0,28.0,43.0,11.2633,1285006
ENSEMBLE,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.856,39.0,33.0,44.0,8.5928,831432
ENSEMBLE,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.3416,38.0,32.0,43.0,8.3513,266721
ENSEMBLE,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.6684,33.0,26.0,43.0,12.0785,2431031
ENSEMBLE,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.3897,28.0,23.0,35.0,9.6137,402463
ENSEMBLE,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7698,34.0,28.0,41.0,9.4198,88757
ENSEMBLE,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5352,30.0,25.0,34.0,8.4249,258455
ENSEMBLE,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.402,29.0,24.0,36.0,9.3025,422862
ENSEMBLE,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8983,43.0,37.0,47.0,7.8335,79219
ENSEMBLE,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.349,33.0,25.0,41.0,10.5174,138524
ENSEMBLE,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.2294,28.0,22.0,34.0,9.8439,1961128
ENSEMBLE,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.4266,33.0,24.0,39.0,11.3408,65106
