MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,104.7695,109.0,77.0,136.0,36.6392,17528
ENSEMBLE,2020-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,53.4247,36.0,25.0,68.0,42.68,17199
ENSEMBLE,2020-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,59.3102,58.0,33.0,84.0,33.9849,10824
ENSEMBLE,2020-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.6774,39.0,25.0,61.0,27.1879,21147
ENSEMBLE,2020-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.4545,101.0,83.0,112.0,22.647,44834
ENSEMBLE,2020-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.7778,21.0,12.0,31.0,15.2559,23859
ENSEMBLE,2020-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.3135,70.0,43.0,97.0,31.9254,6096
ENSEMBLE,2020-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.7977,36.5005,6.5297,94.4884,62.0161,4263234
ENSEMBLE,2020-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,112.1132,116.0,93.0,136.0,33.2718,132281
ENSEMBLE,2020-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9992,4.0,2.0,9.0,11.8559,1716255
ENSEMBLE,2020-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9782,4.0,2.0,7.0,6.0907,23570
ENSEMBLE,2020-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,88.7402,86.0,77.0,101.0,20.804,22717
ENSEMBLE,2020-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6083,8.0,4.0,13.0,8.9382,882708
ENSEMBLE,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.892,29.0,20.0,43.0,24.6967,8979
ENSEMBLE,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.4011,99.0,46.0,134.0,47.628,30147
ENSEMBLE,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0243,2.0,1.0,3.0,4.4803,347541
ENSEMBLE,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1642,1.0,0.0,2.0,3.9605,156367
ENSEMBLE,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.8685,48.0,32.0,74.0,33.8111,20034
ENSEMBLE,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8701,6.0,3.0,12.0,8.0902,150378
ENSEMBLE,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.1313,6.0,3.0,11.0,7.2795,26755
ENSEMBLE,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.9761,11.0,9.0,19.0,12.5862,50191
ENSEMBLE,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4805,3.0,1.0,7.0,6.3629,1145203
ENSEMBLE,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.3564,79.0,58.0,106.0,36.258,23106
ENSEMBLE,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.1114,18.0,6.0,56.0,59.6707,356993
ENSEMBLE,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.8734,79.0,32.0,127.0,51.1191,337208
ENSEMBLE,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.5339,108.0,50.0,142.0,52.7456,496979
ENSEMBLE,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5045,64.0,44.0,83.0,28.9108,18393
ENSEMBLE,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.1664,105.0,81.0,130.0,33.819,32166
ENSEMBLE,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.9575,107.0,82.0,125.0,37.9231,63221
ENSEMBLE,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.7994,18.0,14.0,23.0,8.4686,703571
ENSEMBLE,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6728,3.0,2.0,7.0,11.4599,47132
ENSEMBLE,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5574,2.0,1.0,4.0,4.582,86847
ENSEMBLE,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.5428,66.0,49.0,94.0,26.729,4342
ENSEMBLE,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.2957,94.0,69.0,114.0,32.1501,200649
ENSEMBLE,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.4929,67.0,44.0,93.0,28.5898,20920
ENSEMBLE,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7425,7.0,4.0,13.0,11.0189,459882
ENSEMBLE,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.9449,84.0,57.0,111.0,31.5239,22589
ENSEMBLE,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4926,2.0,1.0,4.0,4.1587,275049
ENSEMBLE,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6899,8.0,4.0,13.0,8.2449,91213
ENSEMBLE,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0399,21.0,13.0,33.0,31.9416,11191
ENSEMBLE,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.368,3.0,1.0,16.0,17.0623,5707
ENSEMBLE,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.2266,56.0,35.0,88.0,34.5804,45074
ENSEMBLE,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.1256,139.0,114.0,153.0,25.2889,3655
ENSEMBLE,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0251,41.0,20.0,63.0,33.0325,312810
ENSEMBLE,2020-08-01,2-038,2-038,LOBOS,LOBOS,88.2361,87.0,84.0,92.0,7.0664,902
ENSEMBLE,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8776,31.0,10.0,59.0,35.9767,269554
ENSEMBLE,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4402,31.0,14.0,48.0,21.3449,97987
ENSEMBLE,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7105,21.0,10.0,37.0,41.9339,323037
ENSEMBLE,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.9132,75.0,63.0,91.0,19.4634,4882
ENSEMBLE,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1191,22.0,13.0,33.0,19.0338,210294
ENSEMBLE,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.8484,39.0,19.0,63.0,28.7379,12611
ENSEMBLE,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.6376,12.0,1.0,16.0,8.9072,21748
ENSEMBLE,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.7041,97.0,86.0,117.0,22.948,19010
ENSEMBLE,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.4353,99.0,86.0,114.0,21.101,7933
ENSEMBLE,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6949,12.0,7.0,19.0,10.1528,77794
ENSEMBLE,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4235,2.0,1.0,4.0,4.0899,104530
ENSEMBLE,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6183,9.0,5.0,17.0,11.2888,1078042
ENSEMBLE,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.4461,135.0,119.0,146.0,22.808,31309
ENSEMBLE,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.9583,57.0,33.0,107.0,45.894,10810
ENSEMBLE,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.7213,97.0,75.0,111.0,25.9973,9678
ENSEMBLE,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4331,6.0,3.0,11.0,20.898,1283611
ENSEMBLE,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.7682,137.0,101.0,158.0,36.0664,26311
ENSEMBLE,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0342,3.0,1.0,6.0,9.1963,662912
ENSEMBLE,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2334,124.0,95.0,134.0,25.1627,68074
ENSEMBLE,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.3512,108.0,90.0,130.0,26.0734,106047
ENSEMBLE,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.8532,29.0,19.0,42.0,37.7062,701902
ENSEMBLE,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.252,95.0,81.0,107.0,17.9144,1619
ENSEMBLE,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.7267,128.0,108.0,143.0,24.599,2598
ENSEMBLE,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3661,3.0,1.0,7.0,7.4228,46600
ENSEMBLE,2020-08-01,2-039,2-039,MARINA,MARINA,88.6973,86.0,81.0,96.0,11.0504,3912
ENSEMBLE,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.5906,108.0,84.0,121.0,31.1626,163488
ENSEMBLE,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.685,21.0,14.0,28.0,14.4536,24829
ENSEMBLE,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.2844,81.0,63.0,103.0,26.048,13950
ENSEMBLE,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.7484,122.0,107.0,138.0,23.9206,95917
ENSEMBLE,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.8947,134.0,112.0,147.0,27.1091,25783
ENSEMBLE,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0235,2.0,1.0,3.0,3.5766,67158
ENSEMBLE,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2826,7.0,4.0,12.0,28.4923,384627
ENSEMBLE,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7315,7.0,4.0,12.0,10.5188,1741060
ENSEMBLE,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.4776,54.0,31.0,72.0,28.2046,3174
ENSEMBLE,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.4097,111.0,94.0,126.0,25.8286,19509
ENSEMBLE,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7471,10.0,6.0,15.0,13.3429,950207
ENSEMBLE,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.1724,18.0,13.0,28.0,16.8547,7832
ENSEMBLE,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.3422,91.0,74.0,108.0,23.9158,10380
ENSEMBLE,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.118,107.0,83.0,131.0,31.4295,31787
ENSEMBLE,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.3059,126.0,110.0,141.0,24.7384,85339
ENSEMBLE,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.3189,13.0,2.0,154.0,66.3941,775123
ENSEMBLE,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,119.2965,123.0,104.0,137.0,23.9867,27304
ENSEMBLE,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.7324,14.0,10.0,20.0,14.5676,32496
ENSEMBLE,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.9316,106.0,92.0,125.0,21.8238,2500
ENSEMBLE,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.0034,89.0,56.0,115.0,34.2295,36613
ENSEMBLE,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.1297,62.5,35.0,90.0,34.1594,6694
ENSEMBLE,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.685,86.0,71.0,103.0,25.9056,206535
ENSEMBLE,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.564,110.0,74.0,162.0,46.2098,181196
ENSEMBLE,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.3771,67.0,50.0,90.0,31.286,201644
ENSEMBLE,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.1517,160.0,151.0,169.0,12.878,3104
ENSEMBLE,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.9067,102.0,78.0,116.0,25.4826,3033
ENSEMBLE,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7928,5.0,2.0,11.0,43.7499,384797
ENSEMBLE,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.7032,119.0,100.0,132.0,25.0247,57394
ENSEMBLE,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.0608,83.0,60.0,123.0,39.7857,92327
ENSEMBLE,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8681,3.0,2.0,7.0,20.926,999504
ENSEMBLE,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4295,5.0,3.0,8.0,6.0468,592059
ENSEMBLE,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.4148,89.0,65.0,110.0,29.557,26588
ENSEMBLE,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.1303,77.0,61.0,94.0,25.8928,5021
ENSEMBLE,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.269,111.0,91.0,126.0,31.2886,3156
ENSEMBLE,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1182,4.0,2.0,8.0,7.1787,432652
ENSEMBLE,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.166,5.0,3.0,31.0,42.5618,14498
ENSEMBLE,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4067,6.4633,2.4495,12.4634,33.646,2966522
ENSEMBLE,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5849,2.0,1.0,4.0,5.2799,100004
ENSEMBLE,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6255,4.0,2.0,7.0,5.9693,407322
ENSEMBLE,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.0632,34.0,23.0,48.0,18.7916,28113
ENSEMBLE,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9983,6.0,3.0,12.0,52.555,1011292
ENSEMBLE,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.3861,112.0,38.0,165.0,71.188,302116
ENSEMBLE,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.2957,57.0,46.0,81.0,30.7232,6766
ENSEMBLE,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3,2.0,1.0,5.0,6.7504,1165899
ENSEMBLE,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1427,0.0,0.0,0.0,6.2973,148758
ENSEMBLE,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2771,9.0,3.0,18.0,14.5263,44038
ENSEMBLE,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.8927,123.0,95.0,136.0,30.9288,28266
ENSEMBLE,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.9035,115.0,85.0,131.0,30.8184,11987
ENSEMBLE,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.5035,54.0,35.0,80.0,40.9693,209830
ENSEMBLE,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.905,4.0,2.0,8.0,5.6328,623272
ENSEMBLE,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.7915,20.0,12.0,53.0,29.4062,42839
ENSEMBLE,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.784,2.0,1.0,4.0,6.2688,820363
ENSEMBLE,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4032,23.0,18.0,28.0,8.2474,15213
ENSEMBLE,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.261,58.0,43.0,84.0,45.4627,52224
ENSEMBLE,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3458,4.0,2.0,8.0,6.5057,782230
ENSEMBLE,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.417,7.0,4.0,11.0,8.6318,43336
ENSEMBLE,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.482,75.0,56.0,98.0,29.1298,89204
ENSEMBLE,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.8417,131.0,119.0,144.0,23.3632,9355
ENSEMBLE,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3127,52.0,32.0,71.0,30.7266,32313
ENSEMBLE,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.043,52.0,38.0,67.0,19.9643,9083
ENSEMBLE,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.9792,81.0,45.0,110.0,40.5767,37054
ENSEMBLE,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.5028,85.0,66.0,110.0,28.9483,11080
ENSEMBLE,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.2045,31.0,16.0,57.0,30.1132,30784
ENSEMBLE,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.7244,140.0,133.0,147.0,15.1702,91097
ENSEMBLE,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4386,7.0,5.0,11.0,29.3472,99694
ENSEMBLE,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.413,38.0,31.0,51.0,14.0823,21173
ENSEMBLE,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2108,1.0,0.0,4.0,5.5509,63448
ENSEMBLE,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.8674,15.0,10.0,22.0,11.1307,13451
ENSEMBLE,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5787,41.0,33.0,51.0,14.7345,14032
ENSEMBLE,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,93.9696,96.0,75.0,115.0,28.9949,117113
ENSEMBLE,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9776,3.0,2.0,5.0,4.4398,433105
ENSEMBLE,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.7101,73.0,39.0,145.0,55.421,40478
ENSEMBLE,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7039,79.0,51.0,106.0,38.9978,443787
ENSEMBLE,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.3014,66.0,42.0,88.0,31.9296,550983
ENSEMBLE,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.3089,73.0,48.0,97.0,35.1687,275589
ENSEMBLE,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.7873,63.0,32.0,90.0,36.7091,295058
ENSEMBLE,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.4538,22.0,13.0,57.0,42.6683,151596
ENSEMBLE,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.1614,114.0,99.0,137.0,23.0012,8971
ENSEMBLE,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0243,4.0,2.0,6.0,5.1252,70069
ENSEMBLE,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.63,5.0,3.0,7.0,11.358,841014
ENSEMBLE,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8349,7.0,4.0,12.0,7.3241,393528
ENSEMBLE,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9612,40.0,25.0,66.0,28.9224,11582
ENSEMBLE,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.7668,34.0,29.0,42.0,24.4134,25806
ENSEMBLE,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9378,3.0,2.0,5.0,9.8126,191219
ENSEMBLE,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.4385,101.0,85.0,119.0,29.3848,7930
ENSEMBLE,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.8959,33.0,13.0,110.0,57.0053,32664
ENSEMBLE,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.9102,54.0,40.0,66.0,21.0119,13836
ENSEMBLE,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.3042,99.0,44.0,157.0,58.6586,85850
ENSEMBLE,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.5761,35.0,22.0,63.0,36.6548,101956
ENSEMBLE,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.649,167.0,127.0,179.0,43.5922,1198613
ENSEMBLE,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.2318,120.0,53.0,163.0,58.9954,3249958
ENSEMBLE,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.5073,41.0,17.0,96.0,51.54,932334
ENSEMBLE,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0164,18.0,11.0,74.0,56.1759,447052
ENSEMBLE,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.8171,72.0,40.0,134.0,58.6239,1538895
ENSEMBLE,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.6306,148.0,97.0,175.0,50.0782,273575
ENSEMBLE,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.6219,35.0,14.0,72.0,44.1677,1222106
ENSEMBLE,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.2593,106.5025,40.4912,156.5041,60.162,1594793
ENSEMBLE,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.7342,64.0,37.0,104.0,49.3599,1116954
ENSEMBLE,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.5967,81.0,39.0,153.0,60.151,490205
ENSEMBLE,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2665,125.0,71.0,170.0,56.3981,1285060
ENSEMBLE,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.8752,90.0,29.0,149.0,60.1062,831432
ENSEMBLE,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.3945,62.0,33.0,105.0,48.8079,266978
ENSEMBLE,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.9135,79.0,38.0,133.0,55.6921,2431239
ENSEMBLE,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.8995,98.0,81.0,117.0,26.7181,389515
ENSEMBLE,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.9293,38.0,24.0,57.0,25.9481,88757
ENSEMBLE,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.0917,85.0,63.0,105.0,28.8287,258293
ENSEMBLE,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.0622,89.0,67.0,109.0,32.4362,422898
ENSEMBLE,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.6876,117.0,88.0,137.0,33.1646,79223
ENSEMBLE,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.0212,99.0,80.0,121.0,30.14,134588
ENSEMBLE,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2602,23.0,10.0,41.0,25.664,1961133
