MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,42.7914,43.0,39.0,48.0,7.4854,17528
ENSEMBLE,2024-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.5526,22.0,18.0,28.0,8.2503,16585
ENSEMBLE,2024-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.5758,25.0,22.0,27.0,3.3924,10824
ENSEMBLE,2024-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.0301,37.0,34.0,40.0,5.1039,21147
ENSEMBLE,2024-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.0753,27.0,23.0,31.0,5.5325,33144
ENSEMBLE,2024-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.216,18.0,14.0,22.0,6.0653,23859
ENSEMBLE,2024-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.415,37.0,32.0,40.0,6.1403,6096
ENSEMBLE,2024-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.3162,28.0,16.0,57.0,23.4733,4263234
ENSEMBLE,2024-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.7286,25.0,21.0,29.0,5.3205,126331
ENSEMBLE,2024-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.5658,13.0,8.0,18.0,7.6263,1716255
ENSEMBLE,2024-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0281,8.0,7.0,10.0,5.0111,23570
ENSEMBLE,2024-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.8283,12.0,8.0,21.0,9.1038,26693
ENSEMBLE,2024-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.3867,12.0,6.0,16.0,7.5179,882708
ENSEMBLE,2024-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.8126,26.0,21.0,32.0,7.8626,8979
ENSEMBLE,2024-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.9216,19.0,17.0,23.0,4.7147,28972
ENSEMBLE,2024-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.216,9.0,6.0,13.0,5.1063,347398
ENSEMBLE,2024-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.3946,12.0,10.0,14.0,3.6138,156367
ENSEMBLE,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.267,22.0,20.0,24.0,3.66,19605
ENSEMBLE,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5639,8.0,6.0,13.0,5.0271,150378
ENSEMBLE,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3459,20.0,16.0,23.0,5.3289,26755
ENSEMBLE,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.1147,20.0,16.0,29.0,8.5568,50191
ENSEMBLE,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.6102,16.0,12.0,18.0,5.6981,1145203
ENSEMBLE,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6325,25.0,22.0,30.0,6.369,23106
ENSEMBLE,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8962,29.0,22.0,37.0,14.7522,356975
ENSEMBLE,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.9877,19.0,15.0,23.0,7.3068,337146
ENSEMBLE,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4854,19.0,15.0,24.0,10.1336,496979
ENSEMBLE,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.8829,26.0,24.0,29.0,4.9571,18393
ENSEMBLE,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3507,27.0,24.0,29.0,6.7164,6481
ENSEMBLE,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.5395,23.0,20.0,28.0,6.2142,63221
ENSEMBLE,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0331,10.0,7.0,14.0,5.713,703571
ENSEMBLE,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.05,17.0,14.0,20.0,5.8666,47132
ENSEMBLE,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.6588,19.0,16.0,22.0,5.5175,86847
ENSEMBLE,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.898,32.0,29.0,37.0,5.9499,4342
ENSEMBLE,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3174,41.0,34.0,47.0,10.3054,200649
ENSEMBLE,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.4945,23.0,19.0,27.0,5.6308,548
ENSEMBLE,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9852,16.0,13.0,21.0,6.9751,459882
ENSEMBLE,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.652,32.0,28.0,37.0,6.2612,22589
ENSEMBLE,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.1645,14.0,6.0,18.0,7.3979,275049
ENSEMBLE,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.0628,21.0,16.0,25.0,7.6117,91137
ENSEMBLE,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3723,21.0,16.0,24.0,6.0593,10576
ENSEMBLE,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9576,22.0,21.0,23.0,2.2516,5707
ENSEMBLE,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.065,36.0,30.0,41.0,8.3011,45065
ENSEMBLE,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.6555,42.0,36.0,47.0,6.7555,3655
ENSEMBLE,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.536,26.0,17.0,31.0,9.1084,312422
ENSEMBLE,2024-02-01,2-038,2-038,LOBOS,LOBOS,20.6773,16.0,10.0,32.0,12.8297,10613
ENSEMBLE,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3874,36.0,32.0,40.0,7.824,269554
ENSEMBLE,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3305,22.0,18.0,27.0,6.9985,97987
ENSEMBLE,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.7751,26.0,22.0,52.0,16.4409,64119
ENSEMBLE,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8271,21.0,18.0,24.0,4.9378,210117
ENSEMBLE,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.464,27.0,25.0,29.0,4.105,12611
ENSEMBLE,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.1215,32.0,30.0,34.0,4.2946,21748
ENSEMBLE,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2199,28.0,21.0,34.0,8.3084,19010
ENSEMBLE,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.1239,38.0,35.0,41.0,4.6949,7933
ENSEMBLE,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8831,9.0,6.0,14.0,6.0521,77794
ENSEMBLE,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.9513,8.0,5.0,16.0,8.1793,104530
ENSEMBLE,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.6518,18.0,15.0,23.0,8.0315,1078042
ENSEMBLE,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.3893,34.0,30.0,38.0,6.0656,31305
ENSEMBLE,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4481,22.0,18.0,26.0,6.2301,10810
ENSEMBLE,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8981,36.0,32.0,41.0,6.2211,9678
ENSEMBLE,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.2641,20.0,16.0,24.0,6.3499,1283597
ENSEMBLE,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.4392,37.0,33.0,41.0,6.0152,29700
ENSEMBLE,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.0703,17.0,14.0,20.0,5.6326,662598
ENSEMBLE,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3947,41.0,35.0,47.0,9.4198,68074
ENSEMBLE,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.6958,41.0,35.0,46.0,9.8003,106503
ENSEMBLE,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.7158,22.0,19.0,24.0,4.1913,656030
ENSEMBLE,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9674,44.0,39.0,48.0,6.7286,1689
ENSEMBLE,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.3876,41.0,31.0,49.0,11.7554,2603
ENSEMBLE,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.6197,15.0,10.0,22.0,7.9271,46600
ENSEMBLE,2024-02-01,2-039,2-039,MARINA,MARINA,19.5237,19.0,8.0,30.0,12.6841,9836
ENSEMBLE,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.2989,28.0,21.0,37.0,10.4551,14742
ENSEMBLE,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9772,20.0,15.0,27.0,8.8693,24829
ENSEMBLE,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.008,43.0,39.0,46.0,6.4975,13968
ENSEMBLE,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.8448,32.0,30.0,34.0,4.1345,71647
ENSEMBLE,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6346,31.0,27.0,33.0,4.9494,24973
ENSEMBLE,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0149,12.0,10.0,14.0,3.2283,67158
ENSEMBLE,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5767,17.0,14.0,20.0,5.9683,384627
ENSEMBLE,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.3476,18.0,14.0,21.0,8.0372,1741060
ENSEMBLE,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9486,24.0,22.0,26.0,3.6359,3174
ENSEMBLE,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.5277,30.0,26.0,34.0,5.9009,19441
ENSEMBLE,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.0294,20.0,17.0,23.0,5.1389,949995
ENSEMBLE,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6357,15.0,10.0,20.0,7.7745,7832
ENSEMBLE,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.189,30.0,25.0,34.0,8.0071,10363
ENSEMBLE,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.3343,38.0,27.0,50.0,15.5363,31839
ENSEMBLE,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.6521,32.0,27.0,37.0,6.4719,79597
ENSEMBLE,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.3972,22.0,17.0,54.0,19.2846,505300
ENSEMBLE,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,46.1785,47.0,42.0,51.0,7.0453,27307
ENSEMBLE,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.945,16.0,13.0,20.0,5.9069,32496
ENSEMBLE,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0084,34.0,24.0,39.0,9.3033,2500
ENSEMBLE,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.507,28.0,26.0,31.0,4.9523,6659
ENSEMBLE,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.295,34.0,32.0,37.0,4.3097,6538
ENSEMBLE,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8371,28.0,23.0,32.0,7.8474,206535
ENSEMBLE,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.3858,35.0,27.0,41.0,11.0033,181196
ENSEMBLE,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7296,32.0,27.0,37.0,7.2263,201551
ENSEMBLE,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7481,38.0,34.0,41.0,5.6685,3104
ENSEMBLE,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4847,44.0,41.0,47.0,5.1952,3062
ENSEMBLE,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2073,13.0,11.0,17.0,15.1699,384797
ENSEMBLE,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.8774,33.0,30.0,35.0,4.4011,55772
ENSEMBLE,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9097,33.0,24.0,39.0,10.0934,92327
ENSEMBLE,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2547,15.0,11.0,18.0,10.4512,999504
ENSEMBLE,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7396,18.0,15.0,20.0,4.2266,592059
ENSEMBLE,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.6699,40.0,34.0,45.0,8.3958,26588
ENSEMBLE,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6443,43.0,40.0,47.0,5.9713,5043
ENSEMBLE,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.9121,31.0,20.0,43.0,12.575,239
ENSEMBLE,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7575,14.0,10.0,18.0,5.725,432652
ENSEMBLE,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.7367,13.0,10.0,25.0,10.9543,14498
ENSEMBLE,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.8387,19.0,14.0,27.0,13.7773,2936688
ENSEMBLE,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4532,11.0,5.0,16.0,7.7719,100004
ENSEMBLE,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.3749,19.0,16.0,25.0,8.4263,407322
ENSEMBLE,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6514,23.0,19.0,31.0,7.6352,24259
ENSEMBLE,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.3886,16.0,13.0,23.0,18.1516,1011292
ENSEMBLE,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.0288,47.0,30.0,74.0,22.9142,302116
ENSEMBLE,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.5795,54.0,49.0,58.0,7.793,6766
ENSEMBLE,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.93,11.0,5.0,16.0,8.6388,1165899
ENSEMBLE,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.0634,30.0,27.0,32.0,4.5781,148758
ENSEMBLE,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9993,34.0,31.0,36.0,4.8347,44038
ENSEMBLE,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.9185,47.0,43.0,53.0,8.0198,28147
ENSEMBLE,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.6468,34.0,28.0,39.0,7.2102,13098
ENSEMBLE,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.4235,36.0,31.0,40.0,7.8989,209830
ENSEMBLE,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0944,10.0,6.0,16.0,6.1198,623272
ENSEMBLE,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.6066,30.0,27.0,33.0,4.1932,61
ENSEMBLE,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.2605,11.0,8.0,14.0,5.4952,820361
ENSEMBLE,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.0191,19.0,16.0,23.0,5.0854,15213
ENSEMBLE,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.4195,18.0,13.0,30.0,10.8439,52214
ENSEMBLE,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.4494,9.0,6.0,13.0,4.5148,782230
ENSEMBLE,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5862,7.0,5.0,13.0,6.5455,43336
ENSEMBLE,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.785,34.0,25.0,43.0,11.5677,89204
ENSEMBLE,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.452,31.0,26.0,34.0,6.0443,7635
ENSEMBLE,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.3513,26.0,23.0,28.0,4.9919,32313
ENSEMBLE,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.311,42.0,38.0,46.0,5.8656,9083
ENSEMBLE,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.0741,31.0,28.0,36.0,5.4957,37054
ENSEMBLE,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5801,34.0,23.0,47.0,14.5182,11080
ENSEMBLE,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.093,35.0,32.0,39.0,5.6249,30784
ENSEMBLE,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.9926,37.0,32.0,42.0,6.2858,91097
ENSEMBLE,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.2347,14.0,11.0,18.0,10.2032,99694
ENSEMBLE,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9115,30.0,27.0,32.0,4.5223,21173
ENSEMBLE,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.2796,18.0,10.0,21.0,7.6927,63448
ENSEMBLE,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.3536,32.0,30.0,36.0,4.9444,13451
ENSEMBLE,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.2891,35.0,29.0,40.0,7.6025,14032
ENSEMBLE,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,30.1194,31.0,24.0,37.0,10.3321,117113
ENSEMBLE,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3452,17.0,15.0,20.0,7.1013,433105
ENSEMBLE,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.4867,22.0,19.0,24.0,3.9177,40478
ENSEMBLE,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.7683,29.0,24.0,33.0,7.1478,397891
ENSEMBLE,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7239,31.0,26.0,37.0,6.9064,452988
ENSEMBLE,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.8967,26.0,22.0,31.0,6.8679,275588
ENSEMBLE,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3095,29.0,25.0,31.0,4.5857,295058
ENSEMBLE,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5235,29.0,27.0,32.0,4.6012,151596
ENSEMBLE,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.4289,35.0,32.0,39.0,6.767,8971
ENSEMBLE,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.8491,14.0,7.0,19.0,8.2102,70069
ENSEMBLE,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.5801,12.0,10.0,15.0,4.9135,841014
ENSEMBLE,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.4847,21.0,18.0,27.0,6.5816,393528
ENSEMBLE,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6148,41.0,38.0,44.0,4.3251,11582
ENSEMBLE,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.1595,16.0,14.0,19.0,6.4848,16625
ENSEMBLE,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.754,10.0,6.0,13.0,6.4422,191219
ENSEMBLE,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.0009,22.0,12.0,34.0,11.922,7930
ENSEMBLE,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.6761,23.0,20.0,25.0,3.5514,32664
ENSEMBLE,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.2415,23.0,18.0,30.0,8.5676,13836
ENSEMBLE,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.5008,29.0,26.0,33.0,5.9866,85849
ENSEMBLE,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.3837,30.0,27.0,33.0,4.7576,101956
ENSEMBLE,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6388,37.0,30.0,43.0,8.625,1192083
ENSEMBLE,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2528,33.0,28.0,40.0,9.1463,3249549
ENSEMBLE,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8184,30.0,26.0,36.0,6.5731,932332
ENSEMBLE,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.3369,37.0,32.0,39.0,5.7926,447047
ENSEMBLE,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.8675,33.0,25.0,39.0,11.0037,1534758
ENSEMBLE,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9326,35.0,29.0,43.0,8.965,273550
ENSEMBLE,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4545,30.0,26.0,35.0,6.0316,1163244
ENSEMBLE,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.6021,37.0,30.0,42.0,8.7842,1593359
ENSEMBLE,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.795,33.0,22.0,38.0,10.6714,1116782
ENSEMBLE,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.656,33.0,29.0,39.0,8.2271,490014
ENSEMBLE,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.8822,34.0,29.0,41.0,8.7261,1281907
ENSEMBLE,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1379,30.0,26.0,34.0,6.9475,831230
ENSEMBLE,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.0718,29.0,25.0,32.0,7.3583,266955
ENSEMBLE,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.125,32.0,27.0,39.0,9.0072,2430888
ENSEMBLE,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.41,32.0,27.0,37.0,9.1679,402463
ENSEMBLE,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7428,39.0,34.0,43.0,7.2559,88757
ENSEMBLE,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1026,34.0,29.0,37.0,8.6687,258455
ENSEMBLE,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.0208,34.0,31.0,38.0,7.722,422898
ENSEMBLE,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3734,40.0,35.0,44.0,7.2881,79223
ENSEMBLE,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.769,33.0,27.0,39.0,8.3388,138524
ENSEMBLE,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3407,37.0,33.0,41.0,6.0497,1961038
ENSEMBLE,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2067,33.0,26.0,39.0,10.3557,65106
