MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,123.5183,129.0,81.0,169.0,54.2862,17528
ENSEMBLE,2004-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.7329,47.0,30.0,109.0,52.6432,17199
ENSEMBLE,2004-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.4424,77.0,45.0,100.0,37.6922,10824
ENSEMBLE,2004-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.0491,35.0,22.0,68.0,35.9636,21147
ENSEMBLE,2004-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.6805,94.0,75.0,110.0,25.7747,44834
ENSEMBLE,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.6603,20.0,12.0,32.0,18.7289,23859
ENSEMBLE,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.4336,78.0,47.0,119.0,42.1997,6096
ENSEMBLE,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.5731,30.5011,2.4004,138.5018,78.2441,4263234
ENSEMBLE,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.8246,137.0,105.0,161.0,41.7451,132281
ENSEMBLE,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5396,1.0,0.0,4.0,12.2841,1716255
ENSEMBLE,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4846,4.0,1.0,9.0,7.3036,23570
ENSEMBLE,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.9346,93.0,71.0,107.0,26.8507,26517
ENSEMBLE,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4817,3.0,1.0,8.0,8.6732,882708
ENSEMBLE,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.3575,9.0,3.0,40.0,39.5668,8979
ENSEMBLE,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.6723,115.0,47.0,155.0,56.391,30147
ENSEMBLE,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4757,1.0,1.0,2.0,4.6391,347541
ENSEMBLE,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6688,2.0,1.0,3.0,4.0512,156367
ENSEMBLE,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.6844,50.0,29.0,91.0,44.8271,20034
ENSEMBLE,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.774,2.0,1.0,6.0,6.9909,150378
ENSEMBLE,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0129,7.0,3.0,13.0,8.3439,26755
ENSEMBLE,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4949,3.0,2.0,6.0,9.9424,50191
ENSEMBLE,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.658,1.0,0.0,4.0,5.7363,1145203
ENSEMBLE,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.2024,84.0,59.0,117.0,40.5232,23106
ENSEMBLE,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.7611,11.0,1.0,51.0,65.112,356993
ENSEMBLE,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.8727,125.0,42.0,164.0,65.5254,337208
ENSEMBLE,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.1104,158.0,106.0,188.0,65.22,496979
ENSEMBLE,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.5458,52.0,30.0,86.0,38.7764,18393
ENSEMBLE,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.8945,109.0,71.0,152.0,52.0532,32166
ENSEMBLE,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.7482,125.0,100.0,151.0,43.7189,63221
ENSEMBLE,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0967,13.0,8.0,20.0,9.379,703571
ENSEMBLE,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1903,8.0,4.0,22.0,19.1694,47132
ENSEMBLE,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0571,3.0,1.0,8.0,7.6027,86847
ENSEMBLE,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.1958,95.0,71.0,129.0,37.2633,4342
ENSEMBLE,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.2515,96.0,64.0,118.0,36.7435,200649
ENSEMBLE,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.3524,71.0,49.0,88.0,25.3707,20920
ENSEMBLE,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.172,5.0,2.0,13.0,14.9748,459882
ENSEMBLE,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.6566,101.0,66.0,134.0,41.11,22589
ENSEMBLE,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.1312,10.0,7.0,16.0,11.0901,275049
ENSEMBLE,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9056,2.0,1.0,4.0,5.6291,91213
ENSEMBLE,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.8528,22.0,11.0,59.0,44.1953,11191
ENSEMBLE,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.642,10.0,2.0,23.0,25.6024,5707
ENSEMBLE,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.8028,81.0,52.0,109.0,37.2316,45074
ENSEMBLE,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.93,151.0,131.0,167.0,25.8163,3655
ENSEMBLE,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4947,43.0,20.0,67.0,36.6298,312765
ENSEMBLE,2004-07-01,2-038,2-038,LOBOS,LOBOS,101.4649,92.0,87.0,117.0,20.8597,2080
ENSEMBLE,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0549,23.0,3.0,61.0,45.7825,269554
ENSEMBLE,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3714,43.0,21.0,63.0,26.2826,97987
ENSEMBLE,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.2678,26.0,14.0,49.0,47.16,323037
ENSEMBLE,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.5256,93.0,76.0,110.0,23.4242,4882
ENSEMBLE,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.2861,18.0,10.0,28.0,19.7316,210294
ENSEMBLE,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4588,43.0,12.0,97.0,46.8909,12611
ENSEMBLE,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6367,0.0,0.0,0.0,9.3464,21748
ENSEMBLE,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.3576,101.0,86.0,126.0,29.1146,18917
ENSEMBLE,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.7383,106.0,78.0,119.0,27.8399,7933
ENSEMBLE,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1851,6.0,3.0,14.0,11.1809,77794
ENSEMBLE,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.4605,11.0,2.0,18.0,12.0777,104530
ENSEMBLE,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.6474,16.0,10.0,27.0,16.6155,1078041
ENSEMBLE,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.0483,190.0,165.0,208.0,35.623,30784
ENSEMBLE,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.8176,74.0,41.0,141.0,54.2517,10810
ENSEMBLE,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.5436,126.0,92.0,151.0,39.1958,9678
ENSEMBLE,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4221,4.0,1.0,11.0,24.493,1283611
ENSEMBLE,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.1264,129.0,89.0,155.0,42.149,29880
ENSEMBLE,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1652,2.0,1.0,5.0,13.9499,662912
ENSEMBLE,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.6924,182.0,135.0,206.0,43.0851,66890
ENSEMBLE,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.8923,163.0,131.0,188.0,39.4014,100742
ENSEMBLE,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.6145,23.0,14.0,36.0,35.6226,701902
ENSEMBLE,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.0031,93.0,77.0,103.0,17.8736,1627
ENSEMBLE,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.4364,91.0,67.0,102.0,25.6775,2310
ENSEMBLE,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8468,1.0,1.0,4.0,6.3973,46600
ENSEMBLE,2004-07-01,2-039,2-039,MARINA,MARINA,95.5361,91.0,82.0,105.0,19.9514,4911
ENSEMBLE,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.9423,101.0,72.0,118.0,35.4238,163488
ENSEMBLE,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.5692,8.0,4.0,11.0,10.7745,24829
ENSEMBLE,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.9575,115.0,75.0,153.0,48.765,13968
ENSEMBLE,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.9936,137.0,120.0,153.0,28.1897,95917
ENSEMBLE,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.4915,153.0,126.0,171.0,33.2188,25783
ENSEMBLE,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8566,1.0,0.0,2.0,3.0728,67158
ENSEMBLE,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1082,10.0,5.0,15.0,25.4956,384627
ENSEMBLE,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6425,12.4829,6.5075,20.4723,14.9526,1741060
ENSEMBLE,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.0933,68.0,28.0,110.0,45.8901,3174
ENSEMBLE,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.1022,125.0,103.0,142.0,30.1077,19509
ENSEMBLE,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3031,3.0,1.0,8.0,13.161,950207
ENSEMBLE,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9395,11.0,7.0,20.0,16.5815,7832
ENSEMBLE,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.625,85.0,65.0,105.0,26.8967,10380
ENSEMBLE,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.8406,94.0,73.0,118.0,34.0327,31497
ENSEMBLE,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6915,127.0,105.0,145.0,30.4746,85339
ENSEMBLE,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.8664,11.0,3.0,174.0,75.0858,775123
ENSEMBLE,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,125.3024,129.0,111.0,144.0,26.6929,27293
ENSEMBLE,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8188,17.0,11.0,25.0,18.1642,32496
ENSEMBLE,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.33,112.0,97.0,127.0,24.4603,2500
ENSEMBLE,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.8957,127.0,93.0,147.0,39.1065,36613
ENSEMBLE,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.9223,58.0,33.0,90.0,38.3091,6694
ENSEMBLE,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.6265,82.0,63.0,104.0,32.4118,206535
ENSEMBLE,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.4252,108.0,76.0,161.0,48.1931,181196
ENSEMBLE,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.7939,69.0,48.0,97.0,36.0482,201644
ENSEMBLE,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.6372,162.0,155.0,171.0,13.0887,3104
ENSEMBLE,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.7996,86.0,72.0,102.0,20.9687,3029
ENSEMBLE,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6442,0.0,0.0,2.0,41.323,384796
ENSEMBLE,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.4219,127.0,101.0,144.0,37.5542,57394
ENSEMBLE,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8337,81.0,53.0,127.0,43.2795,92327
ENSEMBLE,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4714,0.0,0.0,2.0,23.5294,999504
ENSEMBLE,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7498,3.0,1.0,5.0,6.0757,592059
ENSEMBLE,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.5799,99.0,75.0,122.0,32.0116,26588
ENSEMBLE,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.2968,63.0,51.0,78.0,24.3705,5043
ENSEMBLE,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.5013,108.0,79.0,132.0,39.5303,3156
ENSEMBLE,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9238,0.0,0.0,1.0,5.5028,432652
ENSEMBLE,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.2378,2.0,1.0,37.0,45.4648,14498
ENSEMBLE,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9001,2.3704,0.5265,10.4767,32.5468,2966212
ENSEMBLE,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.0793,11.0,8.0,16.0,10.2801,100004
ENSEMBLE,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3544,5.0,2.0,9.0,9.0888,407322
ENSEMBLE,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0829,21.0,10.0,33.0,15.715,28113
ENSEMBLE,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.9322,2.0,1.0,5.0,62.385,1011292
ENSEMBLE,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.9185,172.0,81.0,199.0,72.7551,302116
ENSEMBLE,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.7727,19.0,8.0,38.0,31.8413,6766
ENSEMBLE,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2411,1.0,0.0,5.0,8.2148,1165899
ENSEMBLE,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9342,0.0,0.0,0.0,4.8249,148758
ENSEMBLE,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6328,1.0,0.0,6.0,14.5135,44038
ENSEMBLE,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.7721,161.0,118.0,186.0,47.6349,28266
ENSEMBLE,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.3428,97.0,75.0,120.0,30.0352,4976
ENSEMBLE,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.9184,51.0,33.0,77.0,40.7073,209830
ENSEMBLE,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.805,12.0,10.0,16.0,7.2389,623272
ENSEMBLE,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.0706,40.0,27.0,63.0,30.5656,42839
ENSEMBLE,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8099,0.0,0.0,2.0,5.101,820363
ENSEMBLE,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.326,18.0,13.0,25.0,9.4748,15213
ENSEMBLE,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.5505,48.0,32.0,81.0,57.8755,52227
ENSEMBLE,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8155,1.0,0.0,3.0,4.8392,782230
ENSEMBLE,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6346,4.0,2.0,8.0,8.3957,43336
ENSEMBLE,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.724,82.0,62.0,103.0,30.3055,89204
ENSEMBLE,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.6772,136.0,117.0,153.0,27.4233,9355
ENSEMBLE,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.5299,39.0,18.0,69.0,40.682,32313
ENSEMBLE,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.2066,46.0,32.0,65.0,22.3484,9083
ENSEMBLE,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.5103,96.0,56.0,133.0,46.3386,37054
ENSEMBLE,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,86.0899,87.0,59.0,107.0,32.3438,11080
ENSEMBLE,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4392,20.0,2.0,54.0,34.9939,30784
ENSEMBLE,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,201.1155,202.0,192.0,215.0,22.7468,83254
ENSEMBLE,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.37,2.0,1.0,4.0,33.5272,99694
ENSEMBLE,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.0663,10.0,2.0,21.0,16.0615,21173
ENSEMBLE,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8852,1.0,0.0,2.0,3.8094,63448
ENSEMBLE,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9114,0.0,0.0,3.0,8.7153,13451
ENSEMBLE,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.981,19.0,12.0,33.0,17.6958,14032
ENSEMBLE,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,118.6483,121.0,99.0,142.0,33.4451,117113
ENSEMBLE,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6908,8.0,4.0,16.0,11.1261,433105
ENSEMBLE,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.0944,81.0,35.0,139.0,54.3744,40478
ENSEMBLE,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.1071,80.0,47.0,114.0,47.0469,443787
ENSEMBLE,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.8842,67.0,36.0,94.0,39.0061,550983
ENSEMBLE,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7192,67.0,38.0,103.0,45.8825,275589
ENSEMBLE,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.0986,46.0,18.0,84.0,43.2839,295058
ENSEMBLE,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.7615,13.0,2.0,41.0,49.2532,151596
ENSEMBLE,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.3021,174.0,147.0,196.0,35.1998,8971
ENSEMBLE,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.906,10.0,7.0,13.0,9.1349,70069
ENSEMBLE,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2402,1.0,0.0,3.0,13.1594,841014
ENSEMBLE,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1723,6.0,3.0,13.0,11.8124,393281
ENSEMBLE,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2522,30.0,14.0,58.0,33.5646,11582
ENSEMBLE,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.2234,39.0,32.0,52.0,46.4576,25806
ENSEMBLE,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.4084,1.0,0.0,3.0,10.5299,191219
ENSEMBLE,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.461,78.0,58.0,106.0,34.5601,7930
ENSEMBLE,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.3618,35.0,12.0,92.0,52.7287,32664
ENSEMBLE,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.8235,69.0,55.0,84.0,21.0918,13836
ENSEMBLE,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1609,101.0,28.0,160.0,70.6461,85850
ENSEMBLE,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.3752,20.0,11.0,49.0,44.9693,101956
ENSEMBLE,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.5849,196.51,136.4978,216.5022,57.8959,1198613
ENSEMBLE,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.4084,142.5067,54.4968,200.5168,74.6676,3249958
ENSEMBLE,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.4143,33.0,10.0,97.0,59.5079,932334
ENSEMBLE,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.0542,9.0,1.0,75.0,64.2968,447052
ENSEMBLE,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.1303,80.4966,32.4929,168.494,75.4038,1538253
ENSEMBLE,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.7299,162.0,85.0,212.0,70.4152,273575
ENSEMBLE,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.1208,30.4928,10.4874,76.4982,48.1867,1222066
ENSEMBLE,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.4331,124.5024,46.4998,176.4966,68.0182,1594296
ENSEMBLE,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.3629,64.5063,30.4982,114.4996,58.5634,1116769
ENSEMBLE,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.3284,78.0,25.0,170.0,76.074,490205
ENSEMBLE,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.7269,150.5035,78.4987,206.5136,71.3905,1285056
ENSEMBLE,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.553,86.0,17.0,157.0,72.1343,831432
ENSEMBLE,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.9301,41.0,15.0,106.0,63.2246,266978
ENSEMBLE,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.4673,96.0,34.0,159.0,68.0396,2430908
ENSEMBLE,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.6569,93.0,75.0,111.0,27.9374,401299
ENSEMBLE,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0317,30.0,15.0,55.0,32.6753,88757
ENSEMBLE,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0903,82.0,56.0,104.0,33.3008,258189
ENSEMBLE,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.758,87.0,62.0,111.0,38.3604,422898
ENSEMBLE,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.9203,109.0,75.0,137.0,37.8494,79223
ENSEMBLE,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.1007,92.0,62.0,123.0,37.7602,138377
ENSEMBLE,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.6952,9.0,2.0,26.0,27.494,1961133
