MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,44.1572,44.0,37.0,51.0,10.6407,13362
ENSEMBLE,2007-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.7982,9.0,4.0,14.0,6.8064,17199
ENSEMBLE,2007-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.074,17.0,14.0,20.0,4.9433,8876
ENSEMBLE,2007-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.2663,8.0,3.0,19.0,12.0005,21146
ENSEMBLE,2007-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.6733,28.0,23.0,33.0,7.6055,37653
ENSEMBLE,2007-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.8973,9.0,5.5,13.0,5.9725,23832
ENSEMBLE,2007-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.0017,32.0,22.0,42.0,12.8486,5993
ENSEMBLE,2007-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.3058,22.0,8.0,48.0,25.6273,4246730
ENSEMBLE,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.4836,30.0,23.0,37.0,9.262,130884
ENSEMBLE,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4154,5.0,2.0,8.0,5.1745,1716255
ENSEMBLE,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8618,1.0,0.0,2.0,2.7016,23570
ENSEMBLE,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.1247,24.0,20.0,27.0,5.9604,17737
ENSEMBLE,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5601,7.0,5.0,12.0,5.1087,856060
ENSEMBLE,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.3188,15.0,10.0,25.0,12.9215,8704
ENSEMBLE,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.6125,17.0,12.0,21.0,6.481,24498
ENSEMBLE,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1266,2.0,1.0,3.0,2.4502,347386
ENSEMBLE,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4868,2.0,1.0,3.0,2.7282,156367
ENSEMBLE,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.6816,17.0,13.0,21.0,5.7857,18759
ENSEMBLE,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3928,3.0,2.0,6.0,3.6787,150378
ENSEMBLE,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5776,3.0,2.0,4.0,3.1014,26755
ENSEMBLE,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.6535,9.0,6.0,13.0,6.0419,50191
ENSEMBLE,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9988,6.0,4.0,9.0,4.4791,1102094
ENSEMBLE,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.1927,33.0,27.0,38.0,7.7974,23095
ENSEMBLE,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.0151,12.0,6.0,22.0,15.93,354979
ENSEMBLE,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.5608,19.0,15.0,24.0,6.7955,259292
ENSEMBLE,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4137,19.0,15.0,24.0,7.0672,404020
ENSEMBLE,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8607,31.0,26.0,37.0,8.6199,18383
ENSEMBLE,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.0299,22.0,13.0,30.0,11.6611,32156
ENSEMBLE,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.4952,23.0,19.0,30.0,9.0209,61160
ENSEMBLE,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3226,8.0,6.0,11.0,4.1613,699809
ENSEMBLE,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7232,3.0,1.0,5.0,4.7597,47132
ENSEMBLE,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0353,3.0,1.0,4.0,2.4971,86847
ENSEMBLE,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0099,24.0,20.0,32.0,10.6181,4342
ENSEMBLE,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.584,27.0,13.0,39.0,15.6037,200036
ENSEMBLE,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.6642,21.0,13.0,26.0,7.7123,18271
ENSEMBLE,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7909,3.0,1.0,6.0,5.1183,459882
ENSEMBLE,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.2814,37.0,31.0,45.0,9.7316,22551
ENSEMBLE,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.003,2.0,1.0,4.0,3.1167,275049
ENSEMBLE,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4766,2.0,1.0,6.0,5.5085,91213
ENSEMBLE,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4893,7.0,3.0,11.0,6.9138,8678
ENSEMBLE,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3685,8.0,5.0,13.0,7.4813,5702
ENSEMBLE,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.5082,50.0,42.0,57.0,9.333,3168
ENSEMBLE,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2027,20.0,14.0,25.0,9.6161,302242
ENSEMBLE,2007-11-01,2-038,2-038,LOBOS,LOBOS,27.8261,25.0,21.0,35.0,8.8071,8562
ENSEMBLE,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6337,12.0,6.0,23.0,14.8841,267728
ENSEMBLE,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.29,11.0,4.0,21.0,10.3149,97987
ENSEMBLE,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5452,8.0,3.0,14.0,10.7124,293098
ENSEMBLE,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.9947,14.0,10.0,18.0,5.3945,3768
ENSEMBLE,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7204,15.0,11.0,19.0,5.6434,101947
ENSEMBLE,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7068,25.0,16.0,35.0,11.8633,12611
ENSEMBLE,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0953,1.0,0.0,7.0,5.4401,19330
ENSEMBLE,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.2814,38.0,32.0,47.0,11.5396,16815
ENSEMBLE,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.2805,29.0,20.0,37.0,11.6709,7226
ENSEMBLE,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0547,5.0,3.0,8.0,5.1295,77794
ENSEMBLE,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2261,1.0,1.0,2.0,2.8199,104530
ENSEMBLE,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.736,5.0,3.0,9.0,5.5768,1078042
ENSEMBLE,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.1915,44.0,36.0,53.0,9.8045,945
ENSEMBLE,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8841,22.0,15.0,30.0,11.4575,10810
ENSEMBLE,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.7223,41.0,36.0,48.0,10.0391,9001
ENSEMBLE,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5257,4.0,2.0,6.0,8.4517,1281813
ENSEMBLE,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.9049,36.0,31.0,41.0,7.6008,27210
ENSEMBLE,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4607,3.0,1.0,4.0,4.5988,662591
ENSEMBLE,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5044,11.0,6.0,16.0,6.8437,668316
ENSEMBLE,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.9058,41.0,33.0,44.0,7.5079,1465
ENSEMBLE,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.428,26.0,14.0,40.0,15.6355,2603
ENSEMBLE,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6691,3.0,2.0,6.0,4.8235,46600
ENSEMBLE,2007-11-01,2-039,2-039,MARINA,MARINA,28.145,26.0,21.0,34.0,8.0398,7379
ENSEMBLE,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.434,27.0,24.0,31.0,6.4842,19254
ENSEMBLE,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.5175,3.0,1.0,7.0,5.0375,24829
ENSEMBLE,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.0,47.0,46.0,48.0,1.0,2
ENSEMBLE,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.7989,30.0,25.0,37.0,7.5615,79306
ENSEMBLE,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.4567,40.0,34.0,45.0,8.6352,23453
ENSEMBLE,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7207,2.0,1.0,4.0,2.8856,67158
ENSEMBLE,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9835,8.0,5.0,11.0,6.7356,384624
ENSEMBLE,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2112,7.0,5.0,10.0,5.058,1740899
ENSEMBLE,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5268,30.0,17.0,39.0,13.4894,3174
ENSEMBLE,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.3537,30.0,23.0,35.0,9.0011,19493
ENSEMBLE,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9507,5.0,3.0,7.0,4.8234,949316
ENSEMBLE,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3552,5.0,3.0,9.0,7.0909,7832
ENSEMBLE,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.4885,30.0,26.0,34.0,8.0042,10380
ENSEMBLE,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.4568,29.0,18.0,39.0,14.9998,29636
ENSEMBLE,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.806,34.0,28.0,38.0,7.6932,76692
ENSEMBLE,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1497,11.0,5.0,41.0,16.6504,753804
ENSEMBLE,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,48.2566,49.0,39.0,59.0,13.3785,25628
ENSEMBLE,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0555,2.0,1.0,4.0,4.4714,32496
ENSEMBLE,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3458,38.0,30.0,44.0,10.1773,1813
ENSEMBLE,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7166,16.0,7.0,30.0,13.3387,35263
ENSEMBLE,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.249,34.0,30.0,39.0,7.1255,5756
ENSEMBLE,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.259,28.0,24.0,32.0,7.713,190992
ENSEMBLE,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.0066,29.0,21.0,38.0,10.0221,150036
ENSEMBLE,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7471,25.0,17.0,32.0,10.3446,195770
ENSEMBLE,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.9904,50.0,46.0,54.0,5.2492,3022
ENSEMBLE,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.991,38.0,32.0,44.0,8.0475,2450
ENSEMBLE,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0863,2.0,1.0,5.0,13.2719,380079
ENSEMBLE,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.4904,30.0,24.0,36.0,9.7978,57165
ENSEMBLE,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8622,23.0,16.0,32.0,10.0158,86869
ENSEMBLE,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5642,6.0,2.0,9.0,10.0426,993601
ENSEMBLE,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5268,4.0,2.0,6.0,3.3813,592059
ENSEMBLE,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.9394,36.0,25.0,46.0,14.3166,26588
ENSEMBLE,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.1478,17.0,6.0,24.0,10.5215,2876
ENSEMBLE,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.9179,20.0,14.0,25.0,7.8546,1948
ENSEMBLE,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3853,2.0,1.0,4.0,4.2761,432434
ENSEMBLE,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0948,3.0,1.0,8.0,10.0569,14498
ENSEMBLE,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.116,4.0,2.0,10.0,11.4051,2948299
ENSEMBLE,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9786,1.0,1.0,2.0,2.9079,100004
ENSEMBLE,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9543,10.0,7.0,14.0,5.7893,407322
ENSEMBLE,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3881,12.0,9.0,16.0,5.1844,27941
ENSEMBLE,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.396,4.0,2.0,8.0,18.5396,1010723
ENSEMBLE,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.7089,45.0,21.0,63.0,23.4234,302113
ENSEMBLE,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.3305,9.0,5.0,18.0,11.9092,6766
ENSEMBLE,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5409,2.0,1.0,3.0,3.4691,1165871
ENSEMBLE,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3096,4.0,2.0,7.0,4.5188,147625
ENSEMBLE,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4994,3.0,1.0,6.0,5.8062,41911
ENSEMBLE,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.0734,48.0,40.0,56.0,12.083,7750
ENSEMBLE,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.0384,38.0,31.0,43.0,8.3034,12693
ENSEMBLE,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.6003,22.0,15.0,30.0,10.0311,208188
ENSEMBLE,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1665,2.0,1.0,4.0,3.0575,623272
ENSEMBLE,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7479,4.0,2.0,10.0,8.5791,42839
ENSEMBLE,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4248,4.0,1.0,9.0,5.1679,808019
ENSEMBLE,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.8043,7.0,5.0,10.0,4.3421,15213
ENSEMBLE,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.4843,21.0,15.0,29.0,11.3493,51719
ENSEMBLE,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6229,3.0,1.0,5.0,3.4103,777759
ENSEMBLE,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3082,3.0,1.0,6.0,4.5578,43336
ENSEMBLE,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3653,27.0,18.0,38.0,13.76,88746
ENSEMBLE,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.3215,35.0,29.0,38.0,6.7069,9355
ENSEMBLE,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5316,27.0,21.0,35.0,10.3062,32313
ENSEMBLE,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.9037,6.0,3.0,13.0,8.0182,9083
ENSEMBLE,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2014,39.0,32.0,47.0,10.5833,37054
ENSEMBLE,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.8432,29.0,21.0,36.0,11.2293,9950
ENSEMBLE,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1688,14.0,8.0,25.0,11.4838,30080
ENSEMBLE,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.2431,50.0,44.0,55.0,7.1424,9086
ENSEMBLE,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2336,3.0,1.0,5.0,8.7999,99694
ENSEMBLE,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.0283,7.0,4.0,11.0,6.045,18027
ENSEMBLE,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.422,3.0,3.0,5.0,3.6914,63448
ENSEMBLE,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9514,2.0,0.0,5.0,5.5506,12167
ENSEMBLE,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4374,7.0,3.0,12.0,7.0091,14032
ENSEMBLE,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,30.6604,32.0,24.0,39.0,10.9952,117076
ENSEMBLE,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9967,2.0,1.0,4.0,2.6508,433105
ENSEMBLE,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7919,19.0,14.0,24.0,7.1976,30977
ENSEMBLE,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2702,32.0,26.0,39.0,9.8652,385644
ENSEMBLE,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.7364,26.0,20.0,33.0,10.2665,528002
ENSEMBLE,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.4881,31.0,25.0,37.0,9.7744,233133
ENSEMBLE,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.0827,29.0,24.0,34.0,8.5155,285686
ENSEMBLE,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0144,25.0,19.0,33.0,11.1333,151580
ENSEMBLE,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.173,2.0,1.0,4.0,3.0816,70069
ENSEMBLE,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0921,4.0,2.0,5.0,3.6455,834518
ENSEMBLE,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8722,4.0,2.0,7.0,3.3128,393528
ENSEMBLE,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.0902,16.0,11.0,23.0,10.2043,9018
ENSEMBLE,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.3112,8.0,4.0,13.0,6.2462,23143
ENSEMBLE,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8954,1.0,0.0,2.0,4.3608,191219
ENSEMBLE,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.0902,22.0,16.0,31.0,9.639,7772
ENSEMBLE,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.895,11.0,4.0,16.0,7.2437,32664
ENSEMBLE,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.5775,23.0,15.0,28.0,8.8486,13836
ENSEMBLE,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.0836,34.0,22.0,43.0,14.9855,85842
ENSEMBLE,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8796,27.0,22.0,33.0,10.8722,101956
ENSEMBLE,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2852,35.0,25.0,45.0,14.0216,1175858
ENSEMBLE,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.9725,26.0,15.0,39.0,16.1046,3088189
ENSEMBLE,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.1933,18.0,9.0,33.0,15.1206,879884
ENSEMBLE,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.8075,12.0,6.0,30.0,15.1567,447030
ENSEMBLE,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3066,24.0,17.0,33.0,12.1676,1510970
ENSEMBLE,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.3035,41.0,33.0,50.0,12.2814,272761
ENSEMBLE,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6583,20.0,11.0,29.0,12.6121,1195103
ENSEMBLE,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.4275,28.0,20.0,41.0,13.2136,1567665
ENSEMBLE,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.898,21.0,15.0,30.0,11.1942,1098041
ENSEMBLE,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.5319,29.0,22.0,38.0,11.197,488067
ENSEMBLE,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.9971,27.0,17.0,37.0,13.4438,1278256
ENSEMBLE,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.2755,28.0,15.0,39.0,14.1592,824772
ENSEMBLE,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6451,27.0,19.0,38.0,11.8677,266228
ENSEMBLE,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.2079,22.0,15.0,34.0,13.337,2402177
ENSEMBLE,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.068,26.0,18.0,37.0,13.1348,385887
ENSEMBLE,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.1204,17.0,10.0,26.0,11.8942,77707
ENSEMBLE,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5816,21.0,14.0,30.0,12.6072,235904
ENSEMBLE,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3476,20.0,12.0,30.0,13.711,393473
ENSEMBLE,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6719,37.0,30.0,44.0,10.2344,78935
ENSEMBLE,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9745,27.0,16.0,35.0,12.9912,138501
ENSEMBLE,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.3275,9.0,2.0,17.0,10.616,1744361
ENSEMBLE,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.528,29.0,19.0,35.0,11.5148,65098
