MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.0139,24.0,21.0,28.0,5.0369,4385
ENSEMBLE,2010-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.7152,18.0,8.0,42.0,21.062,4263234
ENSEMBLE,2010-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.7747,18.0,15.0,21.0,4.4718,100049
ENSEMBLE,2010-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6375,5.0,2.0,8.0,4.1948,1609479
ENSEMBLE,2010-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.6384,4.0,3.0,6.0,3.0278,23570
ENSEMBLE,2010-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6805,9.0,5.0,11.0,4.8341,882708
ENSEMBLE,2010-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.1521,17.0,13.0,23.0,7.6509,8979
ENSEMBLE,2010-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.5648,12.0,10.0,14.0,3.5458,12701
ENSEMBLE,2010-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2494,1.0,1.0,3.0,2.711,347202
ENSEMBLE,2010-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2288,3.0,2.0,5.0,3.2291,156367
ENSEMBLE,2010-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.5131,17.0,15.0,20.0,3.7733,5862
ENSEMBLE,2010-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.509,6.0,3.0,9.0,4.1444,150378
ENSEMBLE,2010-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8189,6.0,5.0,8.0,3.3435,26755
ENSEMBLE,2010-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.4855,10.0,5.0,16.0,6.2965,49302
ENSEMBLE,2010-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3204,5.0,3.0,9.0,4.0366,1145203
ENSEMBLE,2010-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.31,21.0,19.0,24.0,3.6593,2942
ENSEMBLE,2010-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2686,16.0,10.0,23.0,10.4305,311791
ENSEMBLE,2010-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2010-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.851,21.0,18.0,24.0,4.5973,7568
ENSEMBLE,2010-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.4714,24.0,21.0,26.0,5.1069,297
ENSEMBLE,2010-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.2997,20.0,17.0,22.0,4.8605,48332
ENSEMBLE,2010-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0465,7.0,5.0,11.0,4.4223,703571
ENSEMBLE,2010-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2213,7.0,5.0,9.0,4.0733,47123
ENSEMBLE,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.947,8.0,4.0,11.0,4.1312,86847
ENSEMBLE,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.3875,21.0,18.0,25.0,5.4013,3902
ENSEMBLE,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.38,37.0,29.0,45.0,11.3984,193109
ENSEMBLE,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.5,11.5,11.0,12.0,0.5,2
ENSEMBLE,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6095,5.0,3.0,10.0,4.9383,459882
ENSEMBLE,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.2514,25.0,22.0,29.0,4.7247,19060
ENSEMBLE,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6159,5.0,3.0,7.0,3.6284,275049
ENSEMBLE,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9986,6.0,2.0,8.0,4.6682,67336
ENSEMBLE,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3968,10.0,8.0,12.0,4.3939,862
ENSEMBLE,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.6257,31.0,29.0,35.0,4.6168,3393
ENSEMBLE,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9039,16.0,12.0,19.0,6.1833,309738
ENSEMBLE,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1806,29.0,26.0,34.0,6.7109,253818
ENSEMBLE,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6898,21.0,15.0,27.0,7.7325,96218
ENSEMBLE,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0472,5.0,4.0,10.0,8.1099,635
ENSEMBLE,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3673,7.0,5.0,9.0,3.8022,98
ENSEMBLE,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.381,26.0,25.0,28.0,2.1707,21
ENSEMBLE,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.8827,19.0,18.0,21.0,3.8784,21748
ENSEMBLE,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.08,29.0,22.0,35.0,8.1359,19010
ENSEMBLE,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1663,35.0,31.0,39.0,5.7808,7933
ENSEMBLE,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8373,9.0,5.0,11.0,4.6274,77794
ENSEMBLE,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7179,6.0,3.0,10.0,4.3797,104530
ENSEMBLE,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3065,8.0,4.0,11.0,5.3365,1071422
ENSEMBLE,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.8358,33.0,29.0,39.0,8.2491,30441
ENSEMBLE,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.6346,15.0,13.0,17.0,4.1937,4387
ENSEMBLE,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.6827,27.0,23.0,30.0,4.7568,8770
ENSEMBLE,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2999,9.0,5.0,12.0,6.0384,1283414
ENSEMBLE,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8421,28.0,26.0,30.0,3.0824,95
ENSEMBLE,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1248,4.0,2.0,9.0,5.2769,662506
ENSEMBLE,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0952,32.0,26.0,39.0,8.7341,67833
ENSEMBLE,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.223,33.0,28.0,37.0,8.1249,103937
ENSEMBLE,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3794,11.0,8.0,13.0,3.49,1629
ENSEMBLE,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2291,31.0,28.0,33.0,4.2642,1689
ENSEMBLE,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.0271,32.0,25.0,41.0,12.8139,2398
ENSEMBLE,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3883,4.0,2.0,9.0,6.0609,43008
ENSEMBLE,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2661,24.0,21.0,28.0,5.0363,6061
ENSEMBLE,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.5728,11.0,6.0,14.0,7.0621,24829
ENSEMBLE,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6492,31.0,27.0,36.0,6.8707,13722
ENSEMBLE,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.852,22.0,19.0,25.0,3.8035,4372
ENSEMBLE,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6126,17.0,15.0,19.0,2.9536,111
ENSEMBLE,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9469,2.0,1.0,4.0,3.0013,67158
ENSEMBLE,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3521,11.0,8.0,16.0,5.8897,384627
ENSEMBLE,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1675,8.0,5.0,11.0,4.5473,1741057
ENSEMBLE,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
ENSEMBLE,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.0801,20.0,16.0,23.0,5.2502,9314
ENSEMBLE,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7057,12.0,9.0,14.0,4.4692,949879
ENSEMBLE,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8363,6.0,2.0,10.0,5.6705,7801
ENSEMBLE,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.7308,21.0,18.0,25.0,5.9814,9940
ENSEMBLE,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.2136,33.0,26.0,41.0,12.9761,31750
ENSEMBLE,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.8237,19.0,16.0,22.0,4.2878,17719
ENSEMBLE,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.035,30.0,28.0,32.0,3.254,55531
ENSEMBLE,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,50.8191,52.0,45.0,58.0,10.233,27307
ENSEMBLE,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5157,3.0,2.0,5.0,3.9126,32496
ENSEMBLE,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5496,38.0,34.0,43.0,9.1025,2500
ENSEMBLE,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.3154,18.0,16.0,20.0,3.1715,1116
ENSEMBLE,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
ENSEMBLE,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.9548,22.0,20.0,24.0,3.6567,3608
ENSEMBLE,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
ENSEMBLE,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.0235,22.0,20.0,24.0,2.9558,4513
ENSEMBLE,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.3739,31.0,28.0,33.0,4.0302,3062
ENSEMBLE,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3211,5.0,3.0,11.0,8.9015,384626
ENSEMBLE,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7732,16.0,15.0,17.0,2.5847,22434
ENSEMBLE,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
ENSEMBLE,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1259,8.0,5.0,10.0,8.7523,999504
ENSEMBLE,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0899,9.0,7.0,11.0,3.7073,592059
ENSEMBLE,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.9087,39.0,32.0,44.0,8.4423,26498
ENSEMBLE,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.979,39.0,34.0,44.0,6.8744,5043
ENSEMBLE,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.1875,28.0,22.0,32.0,6.959,80
ENSEMBLE,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3997,2.0,1.0,4.0,4.3601,432652
ENSEMBLE,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1826,13.0,9.0,17.0,5.0423,13520
ENSEMBLE,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8897,11.0,8.0,15.0,6.2216,2191397
ENSEMBLE,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7216,6.0,3.0,9.0,4.4574,100004
ENSEMBLE,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6954,11.0,8.0,15.0,5.8369,405979
ENSEMBLE,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.4643,5.0,4.5,6.5,1.4512,28
ENSEMBLE,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1037,11.0,6.0,14.0,13.4456,1011292
ENSEMBLE,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.669,30.0,22.0,52.0,17.2407,302116
ENSEMBLE,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.332,32.0,27.0,38.0,8.6188,6766
ENSEMBLE,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4505,4.0,3.0,7.0,4.3328,1125860
ENSEMBLE,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7891,17.0,14.0,18.0,4.4638,147999
ENSEMBLE,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.9645,23.0,20.0,25.0,4.7989,44038
ENSEMBLE,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1343,31.0,28.0,35.0,5.5451,20763
ENSEMBLE,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.7767,26.0,22.0,29.0,5.5257,11632
ENSEMBLE,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.1915,19.0,18.0,21.0,2.0187,402
ENSEMBLE,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1784,5.0,3.0,9.0,3.7584,623272
ENSEMBLE,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3333,14.5,13.0,15.0,1.1055,6
ENSEMBLE,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2028,3.0,2.0,5.0,4.0729,820363
ENSEMBLE,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.6314,6.0,4.0,9.0,3.7646,15213
ENSEMBLE,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.8478,15.0,11.0,21.0,6.9786,44017
ENSEMBLE,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5348,4.0,3.0,5.0,2.867,782230
ENSEMBLE,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7963,4.0,2.0,8.0,4.8975,43336
ENSEMBLE,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1954,32.0,25.0,41.0,11.1423,89204
ENSEMBLE,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.2371,21.0,19.0,23.0,2.6638,1489
ENSEMBLE,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7069,24.0,22.0,25.0,2.2077,174
ENSEMBLE,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2639,26.0,20.0,31.0,7.2124,9083
ENSEMBLE,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
ENSEMBLE,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1202,29.0,22.0,38.0,10.9116,11080
ENSEMBLE,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4316,29.0,26.0,33.0,5.4114,30784
ENSEMBLE,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.2992,35.0,30.0,39.0,6.4111,90383
ENSEMBLE,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4093,10.0,4.0,13.0,8.7734,99694
ENSEMBLE,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7397,17.0,14.0,19.0,5.1417,19294
ENSEMBLE,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2132,5.0,4.0,10.0,4.9378,57343
ENSEMBLE,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8377,23.0,20.0,26.0,5.4307,13451
ENSEMBLE,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0633,23.0,19.0,26.0,5.6755,14032
ENSEMBLE,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,20.7726,21.0,16.0,26.0,8.2712,98242
ENSEMBLE,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7438,6.0,4.0,8.0,3.5834,432370
ENSEMBLE,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.0797,17.0,15.0,19.0,4.2187,90153
ENSEMBLE,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.3779,16.0,15.0,18.0,3.7285,114699
ENSEMBLE,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.6286,16.0,14.0,17.0,3.4555,101272
ENSEMBLE,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.0206,16.0,14.0,18.0,4.1983,181182
ENSEMBLE,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.5515,17.0,15.0,19.0,4.6207,98313
ENSEMBLE,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.1234,30.0,27.0,36.0,7.4231,8616
ENSEMBLE,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0223,7.0,4.0,9.0,4.2374,70069
ENSEMBLE,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1638,9.0,5.0,11.0,4.3661,841014
ENSEMBLE,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.539,6.0,4.0,8.0,3.4556,393528
ENSEMBLE,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2997,35.0,30.0,39.0,6.1679,11582
ENSEMBLE,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6737,8.0,2.0,10.0,5.4284,191032
ENSEMBLE,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3379,22.0,17.0,29.0,9.5489,12174
ENSEMBLE,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.5229,18.0,17.0,20.0,3.6685,54715
ENSEMBLE,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0171,17.0,16.0,20.0,4.8125,66478
ENSEMBLE,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.1703,22.0,19.0,26.0,4.5692,441841
ENSEMBLE,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.2902,19.0,16.0,23.0,5.3141,654038
ENSEMBLE,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.1904,17.0,15.0,19.0,3.9467,452141
ENSEMBLE,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7173,17.0,16.0,19.0,4.016,206692
ENSEMBLE,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.7868,17.0,12.0,22.0,6.4808,959062
ENSEMBLE,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1362,22.0,19.0,26.0,5.196,36296
ENSEMBLE,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.05,17.0,15.0,19.0,3.7938,604543
ENSEMBLE,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4543,19.0,16.0,23.0,4.727,1508723
ENSEMBLE,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.699,17.0,14.0,20.0,5.9706,1106604
ENSEMBLE,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.8557,19.0,17.0,23.0,4.2847,193206
ENSEMBLE,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.0986,19.0,16.0,23.0,4.9297,252262
ENSEMBLE,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.9971,19.0,16.0,21.0,4.0322,185143
ENSEMBLE,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.3778,17.0,15.0,19.0,3.9918,147831
ENSEMBLE,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9623,19.0,16.0,23.0,5.1247,1241621
ENSEMBLE,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.1054,25.0,21.0,30.0,7.6647,401841
ENSEMBLE,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.6618,32.0,28.0,36.0,6.0127,88573
ENSEMBLE,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9143,23.0,18.0,26.0,7.436,258330
ENSEMBLE,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.4536,26.0,23.0,30.0,6.6046,373485
ENSEMBLE,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5218,32.0,27.0,37.0,7.0577,79219
ENSEMBLE,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.6681,27.0,21.0,33.0,8.4359,137952
ENSEMBLE,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.7401,25.0,20.0,31.0,8.3032,1950939
ENSEMBLE,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.3275,25.0,18.0,30.0,9.7971,62621
ENSEMBLE,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7152,28.0,23.0,33.0,6.8386,1053842
ENSEMBLE,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.4985,7.0,4.0,11.0,5.3017,623363
ENSEMBLE,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2411,3.0,2.0,6.0,3.0569,132484
ENSEMBLE,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.803,37.0,32.0,43.0,7.7906,301172
ENSEMBLE,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6089,21.0,17.0,25.0,7.0547,105098
ENSEMBLE,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.28,35.0,28.0,39.0,8.1236,4693
ENSEMBLE,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4129,28.0,22.0,35.0,10.7226,38030
ENSEMBLE,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5103,45.0,38.0,52.0,10.617,15457
ENSEMBLE,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.4127,42.0,35.0,47.0,9.2194,3969
