MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8371,1,1,2,2.5776,156367
ENSEMBLE,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.8739,30,21,37,11.1791,20034
ENSEMBLE,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8071,4,2,6,4.1287,150378
ENSEMBLE,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.7411,3,2,6,4.6367,26755
ENSEMBLE,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5613,8,6,12,5.5397,50191
ENSEMBLE,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9578,3,1,5,3.7444,1145203
ENSEMBLE,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.7556,40,29,55,17.0698,23106
ENSEMBLE,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2452,10,4,30,29.2895,356993
ENSEMBLE,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3886,16,8,31,15.9306,337208
ENSEMBLE,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.775,32,19,48,19.7498,496979
ENSEMBLE,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.1125,37,22,47,17.6587,18393
ENSEMBLE,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.8911,48,20,63,24.3326,32166
ENSEMBLE,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.7913,54,47,62,13.0379,63221
ENSEMBLE,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6447,4,3,8,4.1254,703571
ENSEMBLE,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4736,9,7,12,6.6487,47132
ENSEMBLE,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2809,6,4,8,3.2663,86847
ENSEMBLE,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.3365,41,33,49,11.4919,4342
ENSEMBLE,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.4461,54,38,67,18.8735,200649
ENSEMBLE,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.0495,31,21,41,11.5469,20920
ENSEMBLE,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2737,3,1,7,7.1448,459882
ENSEMBLE,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.5179,52,37,63,15.6357,22589
ENSEMBLE,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4684,7,5,9,4.2307,275049
ENSEMBLE,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5695,10,7,13,4.9113,91213
ENSEMBLE,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3049,19,13,32,18.4223,11191
ENSEMBLE,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0361,12,6,17,11.3293,5707
ENSEMBLE,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.1622,45,35,58,15.6988,45074
ENSEMBLE,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.8922,72,62,82,13.4336,3655
ENSEMBLE,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.9638,26,16,39,17.8365,312810
ENSEMBLE,2024-10-01,2-038,2-038,LOBOS,LOBOS,44.2392,40,29,58,17.3576,10613
ENSEMBLE,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2642,26,12,44,26.9948,269554
ENSEMBLE,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6623,21,13,31,11.5144,97987
ENSEMBLE,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.6204,15,9,23,20.5074,323037
ENSEMBLE,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.1667,25,21,30,7.166,4882
ENSEMBLE,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7184,11,7,17,8.8668,210294
ENSEMBLE,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3034,36,22,48,16.7209,12611
ENSEMBLE,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8297,1,0,2,5.2236,21748
ENSEMBLE,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8658,54,45,65,15.233,19010
ENSEMBLE,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.6376,44,34,54,15.0256,7933
ENSEMBLE,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6327,6,3,10,5.8029,77794
ENSEMBLE,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6283,9,7,12,4.0993,104530
ENSEMBLE,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4155,6,4,9,5.0749,1078042
ENSEMBLE,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.0797,55,48,61,8.6861,31309
ENSEMBLE,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.976,48,35,65,18.8751,10810
ENSEMBLE,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.7251,60,51,69,12.9665,9678
ENSEMBLE,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.126,5,2,9,9.9653,1283611
ENSEMBLE,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.4542,73,60,84,17.0886,29874
ENSEMBLE,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1694,2,1,5,6.1234,662912
ENSEMBLE,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.4447,58,50,64,10.1005,68074
ENSEMBLE,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.8103,53,45,62,11.7444,106503
ENSEMBLE,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.4094,16,12,22,12.0363,701902
ENSEMBLE,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.8241,53,44,62,12.4423,1688
ENSEMBLE,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.7683,53,37,61,16.1838,2603
ENSEMBLE,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2289,3,1,6,4.1809,46600
ENSEMBLE,2024-10-01,2-039,2-039,MARINA,MARINA,45.6208,43,28,60,19.4343,9836
ENSEMBLE,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.2261,59,44,71,20.2705,163478
ENSEMBLE,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4111,6,2,11,9.497,24829
ENSEMBLE,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.6224,39,31,47,11.9915,13968
ENSEMBLE,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.3761,63,55,67,9.9761,95917
ENSEMBLE,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.4575,73,64,80,12.7647,25783
ENSEMBLE,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7386,1,0,2,2.6812,67158
ENSEMBLE,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5684,4,3,7,15.1007,384627
ENSEMBLE,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.5673,11,8,14,5.8521,1741060
ENSEMBLE,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8399,27,17,39,14.3767,3174
ENSEMBLE,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.0264,53,43,63,14.2985,19509
ENSEMBLE,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9777,7,4,10,7.235,950207
ENSEMBLE,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.0483,14,10,19,8.7001,7832
ENSEMBLE,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.4301,47,34,56,15.7634,10380
ENSEMBLE,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.4352,50,38,65,18.218,31834
ENSEMBLE,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.9393,62,52,72,14.1176,85339
ENSEMBLE,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.7733,13,7,86,36.6103,775123
ENSEMBLE,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,78.0425,81,71,89,15.4018,25539
ENSEMBLE,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0324,8,5,11,7.4473,32496
ENSEMBLE,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.1256,61,53,73,13.4203,2500
ENSEMBLE,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.0875,37,27,50,14.5495,36613
ENSEMBLE,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.7097,48,39,58,14.6006,6694
ENSEMBLE,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.5133,48,39,58,13.8646,206535
ENSEMBLE,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.3081,56,34,86,27.046,181196
ENSEMBLE,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.5615,41,29,53,18.6169,201644
ENSEMBLE,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.5232,71,61,81,12.1901,3104
ENSEMBLE,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.8931,67,50,76,16.2098,3058
ENSEMBLE,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9391,3,1,7,23.8983,384797
ENSEMBLE,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.9318,58,49,67,12.4773,57394
ENSEMBLE,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.7078,48,35,69,21.3453,92327
ENSEMBLE,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9887,1,0,2,13.1014,999504
ENSEMBLE,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0123,2,2,5,6.5163,592059
ENSEMBLE,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.1078,52,37,64,16.9219,26588
ENSEMBLE,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.0297,52,38,64,17.3788,5043
ENSEMBLE,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.2106,55,40,65,18.8795,3153
ENSEMBLE,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4613,1,0,1,2.7779,432652
ENSEMBLE,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6198,5,2,14,19.2622,14498
ENSEMBLE,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2802,8,4,16,20.29,2962064
ENSEMBLE,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8369,6,4,8,4.1328,100004
ENSEMBLE,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2018,8,5,13,4.9068,407322
ENSEMBLE,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.614,18,13,24,8.2345,28113
ENSEMBLE,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4267,4,2,8,29.4159,1011292
ENSEMBLE,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.5128,46,16,106,46.1149,302116
ENSEMBLE,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.7164,28,19,41,17.034,6766
ENSEMBLE,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5217,2,1,5,3.9078,1165899
ENSEMBLE,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1023,5,1,12,9.5611,148758
ENSEMBLE,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1743,10,2,16,10.5939,44038
ENSEMBLE,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.9989,57,46,66,14.5446,28266
ENSEMBLE,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.9426,65,51,74,15.8478,13011
ENSEMBLE,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6804,30,21,46,21.7984,209830
ENSEMBLE,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3668,5,3,7,3.3759,623272
ENSEMBLE,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.6591,12,9,23,11.7888,42839
ENSEMBLE,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3012,1,0,3,3.2057,820363
ENSEMBLE,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3139,21,17,25,6.2182,15213
ENSEMBLE,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.0204,24,16,38,23.7957,52228
ENSEMBLE,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9184,1,1,2,2.393,782230
ENSEMBLE,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5956,3,1,6,5.1847,43336
ENSEMBLE,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.89,44,32,57,16.9562,89204
ENSEMBLE,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.4402,62,54,67,11.224,9355
ENSEMBLE,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.5107,35,24,44,16.5745,32313
ENSEMBLE,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.9272,26,19,37,12.586,9083
ENSEMBLE,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.4412,53,36,68,20.1896,37054
ENSEMBLE,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.0349,44,35,54,12.8496,11080
ENSEMBLE,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8145,29,19,43,17.1861,30784
ENSEMBLE,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.7528,61,54,67,8.675,91095
ENSEMBLE,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6285,3,2,6,18.0957,99694
ENSEMBLE,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5626,13,7,19,8.9752,21173
ENSEMBLE,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7536,3,2,5,2.8847,63448
ENSEMBLE,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.3779,16,12,22,8.8479,13451
ENSEMBLE,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.0502,25,19,34,10.4377,14032
ENSEMBLE,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,42.9748,44,33,54,14.6063,117113
ENSEMBLE,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0101,7,5,10,4.6223,433105
ENSEMBLE,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.8773,34,19,46,15.3477,40478
ENSEMBLE,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.4977,39,27,54,20.2162,443787
ENSEMBLE,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7055,37,24,47,16.6166,550983
ENSEMBLE,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.689,36,26,47,17.1301,275589
ENSEMBLE,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1718,30,18,42,16.7088,295058
ENSEMBLE,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.8712,16,10,33,21.5113,151596
ENSEMBLE,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.2656,52,48,56,7.8904,8971
ENSEMBLE,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0181,8,3,11,5.5201,70069
ENSEMBLE,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2002,3,2,5,5.666,841014
ENSEMBLE,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0204,7,5,10,4.1992,393528
ENSEMBLE,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8457,29,21,43,15.7256,11582
ENSEMBLE,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.5372,14,10,19,16.3195,25806
ENSEMBLE,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7356,6,4,9,5.4764,191219
ENSEMBLE,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.7613,51,39,68,19.3946,7930
ENSEMBLE,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.2325,16,10,33,16.2558,32664
ENSEMBLE,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.4359,24,18,32,11.4314,13836
ENSEMBLE,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.243,53,25,75,28.3769,85850
ENSEMBLE,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.1074,24,14,37,19.0815,101956
ENSEMBLE,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.7751,56,38,73,23.0492,1198613
ENSEMBLE,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.0678,45,26,66,24.4219,3249958
ENSEMBLE,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.115,29,14,57,26.3457,932331
ENSEMBLE,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2835,13,6,37,28.2636,447052
ENSEMBLE,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.8688,32,16,53,23.6562,1538749
ENSEMBLE,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.3188,58,41,74,22.7046,273575
ENSEMBLE,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.8383,24,13,41,21.1799,1222009
ENSEMBLE,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.4322,44,23,79,31.0196,1594705
ENSEMBLE,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.4898,29,15,52,25.3844,1116954
ENSEMBLE,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.0649,35,15,63,28.3746,490205
ENSEMBLE,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.2105,45,24,65,25.4465,1285060
ENSEMBLE,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.4508,42,15,69,28.1077,831432
ENSEMBLE,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.1388,34,18,61,26.6303,266969
ENSEMBLE,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.8853,33,16,59,26.4049,2431148
ENSEMBLE,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.1531,47,34,66,20.0706,402462
ENSEMBLE,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.1982,28,18,40,15.9041,88757
ENSEMBLE,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.8103,34,24,56,21.9603,258455
ENSEMBLE,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.3619,40,27,59,23.3186,422898
ENSEMBLE,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.7355,58,43,68,18.029,79223
ENSEMBLE,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.2632,44,31,57,17.9669,138524
ENSEMBLE,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.1254,21,14,31,14.5112,1961133
ENSEMBLE,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.4196,47,34,55,15.0905,65106
ENSEMBLE,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6239,23,13,40,21.5048,1070293
ENSEMBLE,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4762,2,1,4,4.4298,657298
ENSEMBLE,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7487,2,1,4,2.6534,132519
ENSEMBLE,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8005,35,22,48,16.289,303230
ENSEMBLE,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.8476,28,15,39,14.8127,108949
ENSEMBLE,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.664,82,74,89,11.1335,4693
ENSEMBLE,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0026,38,29,51,18.3573,38030
ENSEMBLE,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.1399,68,57,76,15.6128,15457
ENSEMBLE,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.5304,71,63,75,10.2088,3969
ENSEMBLE,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6443,11,7,19,12.3854,105140
ENSEMBLE,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8026,26,19,35,13.6973,651275
ENSEMBLE,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8009,32,24,42,15.4732,568282
ENSEMBLE,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.1826,54,40,66,16.3112,4764
ENSEMBLE,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.2089,20,11,32,24.6971,712864
ENSEMBLE,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.8544,54,28,72,25.683,654608
ENSEMBLE,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.7241,24,14,49,24.7805,945540
ENSEMBLE,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9486,46,20,73,30.3064,3439751
ENSEMBLE,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.1519,37,22,70,32.0325,483818
ENSEMBLE,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.3522,43,19,67,27.5791,3438928
ENSEMBLE,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.5164,44,26,69,24.0559,1982976
ENSEMBLE,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.7484,17,8,62,32.8982,8014112
ENSEMBLE,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7497,10,5,15,14.7959,286610
ENSEMBLE,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.8823,52,31,73,24.8098,4412320
ENSEMBLE,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.2367,42,14,69,28.855,1562954
ENSEMBLE,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.9475,27,11,58,27.1901,2304911
ENSEMBLE,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.1305,48,21,70,27.2335,1102748
ENSEMBLE,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.9143,6,1,25,31.0335,216677
