MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.4893,145.0,113.0,167.0,38.9656,17528
ENSEMBLE,2009-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.1706,53.0,33.0,101.0,41.367,17199
ENSEMBLE,2009-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,98.0557,90.0,80.0,113.0,25.2896,10824
ENSEMBLE,2009-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.2488,56.0,37.0,81.0,30.4383,21147
ENSEMBLE,2009-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,100.0837,101.0,90.0,112.0,17.5231,44834
ENSEMBLE,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.6538,39.0,30.0,50.0,16.7524,23859
ENSEMBLE,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.2828,92.0,51.0,119.0,43.3683,6096
ENSEMBLE,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.3612,26.4945,2.4356,146.5088,79.2502,4263234
ENSEMBLE,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.913,128.0,104.0,146.0,27.358,132281
ENSEMBLE,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.444,4.0,1.0,10.0,13.1491,1716255
ENSEMBLE,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.3316,4.0,2.0,6.0,5.6556,23570
ENSEMBLE,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.8942,80.0,65.0,90.0,20.8531,26405
ENSEMBLE,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9604,4.0,1.0,8.0,8.3709,882708
ENSEMBLE,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.6971,18.0,9.0,40.0,33.9297,8979
ENSEMBLE,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.027,112.0,71.0,132.0,34.4277,30147
ENSEMBLE,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3223,3.0,1.0,6.0,4.6677,347541
ENSEMBLE,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8716,6.0,2.0,9.0,5.8714,156367
ENSEMBLE,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.2436,83.0,68.0,108.0,25.7456,20034
ENSEMBLE,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.1723,8.0,4.0,13.0,7.0395,150378
ENSEMBLE,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.6452,7.0,3.0,15.0,8.3076,26755
ENSEMBLE,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.8125,12.0,6.0,21.0,14.3407,50191
ENSEMBLE,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8461,3.0,2.0,6.0,5.3619,1145203
ENSEMBLE,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.6897,84.0,61.0,113.0,34.8701,23106
ENSEMBLE,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.5527,20.0,4.0,72.0,60.1367,356993
ENSEMBLE,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.7963,95.0,53.0,134.0,50.2221,337208
ENSEMBLE,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.3862,77.0,42.0,148.0,53.8879,496979
ENSEMBLE,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.1063,88.0,67.0,112.0,28.5748,18393
ENSEMBLE,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.0455,94.0,75.0,113.0,32.42,32166
ENSEMBLE,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.9344,108.0,84.0,131.0,39.1863,63221
ENSEMBLE,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5049,10.0,6.0,15.0,7.1176,703571
ENSEMBLE,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1209,8.0,3.0,13.0,17.0371,47132
ENSEMBLE,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1742,0.0,0.0,1.0,2.4445,86847
ENSEMBLE,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.9811,100.0,87.0,117.0,21.913,4342
ENSEMBLE,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9693,83.0,60.0,103.0,28.724,200649
ENSEMBLE,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.5574,87.0,75.0,97.0,16.5189,20920
ENSEMBLE,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8518,4.0,2.0,8.0,9.2557,459882
ENSEMBLE,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.5934,124.0,112.0,137.0,22.1003,22589
ENSEMBLE,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.791,1.0,0.0,3.0,4.7555,275049
ENSEMBLE,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2037,12.0,10.0,16.0,8.0006,91213
ENSEMBLE,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2641,20.0,6.0,42.0,31.3858,11191
ENSEMBLE,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.2022,14.0,3.0,39.0,26.5863,5707
ENSEMBLE,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.7145,132.0,117.0,143.0,28.9501,45071
ENSEMBLE,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.7297,148.0,130.0,162.0,20.0312,3655
ENSEMBLE,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.3813,58.0,42.0,75.0,30.2066,312810
ENSEMBLE,2009-05-01,2-038,2-038,LOBOS,LOBOS,87.2443,85.0,70.0,106.0,23.4099,10610
ENSEMBLE,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2644,49.0,28.0,77.0,40.8883,269554
ENSEMBLE,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.0525,44.0,29.0,63.0,23.3944,97987
ENSEMBLE,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.3033,34.0,19.0,50.0,37.541,323037
ENSEMBLE,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.763,94.0,81.0,105.0,19.6951,4882
ENSEMBLE,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.3905,36.0,26.0,46.0,18.8002,210294
ENSEMBLE,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.8907,96.0,65.0,119.0,34.9463,12611
ENSEMBLE,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.1973,3.0,1.0,6.0,8.5388,21748
ENSEMBLE,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.4548,104.0,91.0,123.0,22.5556,18792
ENSEMBLE,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.1266,101.0,88.0,116.0,19.0826,7933
ENSEMBLE,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5355,7.0,4.0,12.0,8.7037,77794
ENSEMBLE,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.728,2.0,1.0,6.0,4.8929,104530
ENSEMBLE,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3297,6.0,2.0,13.0,10.3405,1078042
ENSEMBLE,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.2104,165.0,148.0,178.0,26.1062,31309
ENSEMBLE,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.6412,92.0,62.0,117.0,35.0778,10810
ENSEMBLE,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.4467,126.0,111.0,143.0,26.6732,9678
ENSEMBLE,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1963,5.0,2.0,10.0,24.916,1283611
ENSEMBLE,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.4757,122.0,87.0,142.0,36.9958,29882
ENSEMBLE,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9076,7.0,4.0,11.0,12.4188,662912
ENSEMBLE,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.6015,162.0,138.0,173.0,27.5175,68057
ENSEMBLE,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.2774,160.0,139.0,170.0,28.3041,103459
ENSEMBLE,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8175,39.0,28.0,54.0,27.5277,701902
ENSEMBLE,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.8092,87.0,73.0,104.0,18.3506,1672
ENSEMBLE,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.1326,120.0,103.0,131.0,18.2597,1531
ENSEMBLE,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8598,4.0,2.0,8.0,8.6241,46600
ENSEMBLE,2009-05-01,2-039,2-039,MARINA,MARINA,97.1968,97.0,82.0,114.0,22.998,9793
ENSEMBLE,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.5158,80.0,61.0,96.0,27.0329,163466
ENSEMBLE,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5029,11.0,3.0,16.0,12.2172,24829
ENSEMBLE,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.6801,142.0,125.0,157.0,28.6691,13968
ENSEMBLE,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.5488,122.0,106.0,138.0,24.4224,95917
ENSEMBLE,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.5151,126.0,109.0,141.0,22.275,25783
ENSEMBLE,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6547,2.0,1.0,4.0,3.0162,67158
ENSEMBLE,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.094,4.0,2.0,10.0,26.027,384627
ENSEMBLE,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5143,6.4771,2.4754,10.475,10.7179,1741060
ENSEMBLE,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2243,90.0,52.0,114.0,37.2211,3174
ENSEMBLE,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.7954,107.0,91.0,121.0,22.9423,19509
ENSEMBLE,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0253,4.0,2.0,9.0,13.2336,950207
ENSEMBLE,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.5379,29.0,23.0,39.0,14.2533,7832
ENSEMBLE,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.455,80.0,59.0,101.0,27.7326,10380
ENSEMBLE,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.0738,94.0,77.0,116.0,27.0537,31780
ENSEMBLE,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.1273,117.0,102.0,132.0,20.9127,85339
ENSEMBLE,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.382,14.0,6.0,138.0,59.7872,774026
ENSEMBLE,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,90.6927,92.0,78.0,106.0,19.9896,25075
ENSEMBLE,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0698,9.0,6.0,14.0,12.6805,32496
ENSEMBLE,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2476,117.0,103.0,130.0,20.4911,2492
ENSEMBLE,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.9623,119.0,100.0,132.0,23.1999,36613
ENSEMBLE,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4915,79.0,49.0,107.0,36.5723,6694
ENSEMBLE,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.0866,70.0,56.0,89.0,26.6603,206535
ENSEMBLE,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.9458,104.0,73.0,136.0,38.5117,181196
ENSEMBLE,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.4492,84.0,67.0,106.0,27.1294,201644
ENSEMBLE,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4948,153.0,145.0,159.0,12.2969,3072
ENSEMBLE,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.4681,82.0,70.0,104.0,20.968,3053
ENSEMBLE,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9081,7.0,2.0,12.0,39.8315,384797
ENSEMBLE,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.2236,122.0,99.0,139.0,31.651,57394
ENSEMBLE,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.7728,84.0,55.0,115.0,37.3391,92327
ENSEMBLE,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.4281,1.0,0.0,3.0,26.8901,999504
ENSEMBLE,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7047,5.0,2.0,9.0,9.2305,592059
ENSEMBLE,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.8337,96.0,75.0,114.0,27.1304,26588
ENSEMBLE,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7127,75.0,62.0,93.0,22.3387,5043
ENSEMBLE,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.3462,71.0,53.0,86.0,23.304,2886
ENSEMBLE,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2602,1.0,0.0,3.0,6.2725,432652
ENSEMBLE,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.781,9.0,5.0,32.0,36.5806,14498
ENSEMBLE,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4311,6.4696,2.4198,16.4638,33.6081,2963306
ENSEMBLE,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3844,1.0,0.0,2.0,4.8564,100004
ENSEMBLE,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0047,4.0,2.0,9.0,8.4823,407322
ENSEMBLE,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.8332,46.0,38.0,57.0,13.6081,28113
ENSEMBLE,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.495,3.0,1.0,10.0,51.3618,1011292
ENSEMBLE,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.0945,129.0,36.0,183.0,74.6885,302116
ENSEMBLE,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.1547,48.0,34.0,70.0,29.3665,6766
ENSEMBLE,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2151,3.0,1.0,7.0,9.5274,1165899
ENSEMBLE,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9365,6.0,1.0,13.0,9.4698,148758
ENSEMBLE,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.6674,21.0,15.0,30.0,15.5616,44038
ENSEMBLE,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.2742,142.0,122.0,155.0,33.657,28266
ENSEMBLE,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.4643,99.0,90.0,107.0,15.9753,12816
ENSEMBLE,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.6406,93.0,67.0,113.0,30.532,209829
ENSEMBLE,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.682,5.0,2.0,9.0,6.4259,623272
ENSEMBLE,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.649,87.0,70.0,100.0,24.3235,42839
ENSEMBLE,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0917,1.0,0.0,4.0,5.5482,820363
ENSEMBLE,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.4283,18.0,14.0,24.0,7.4936,15213
ENSEMBLE,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.1455,65.0,45.0,97.0,44.5294,52224
ENSEMBLE,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9954,4.0,2.0,7.0,4.9521,782230
ENSEMBLE,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1885,8.0,5.0,13.0,8.2884,43336
ENSEMBLE,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6209,66.0,49.0,91.0,26.9898,88716
ENSEMBLE,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.6844,119.0,105.0,134.0,21.0267,9355
ENSEMBLE,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1319,82.0,64.0,105.0,30.2621,32313
ENSEMBLE,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4514,43.0,29.0,60.0,22.3997,9083
ENSEMBLE,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.9385,118.0,92.0,141.0,29.0118,37054
ENSEMBLE,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.971,82.0,61.0,100.0,26.4018,11080
ENSEMBLE,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.4934,53.0,33.0,79.0,31.7025,30784
ENSEMBLE,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,169.1578,173.0,163.0,181.0,20.693,91097
ENSEMBLE,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.8374,5.0,3.0,9.0,29.2019,99694
ENSEMBLE,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.667,67.0,47.0,96.0,32.7465,21173
ENSEMBLE,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7074,2.0,1.0,5.0,4.8377,63448
ENSEMBLE,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0038,8.0,3.0,13.0,9.963,13451
ENSEMBLE,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8677,31.0,25.0,40.0,14.5948,14032
ENSEMBLE,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,100.963,101.0,82.0,120.0,28.4257,117106
ENSEMBLE,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7344,9.0,6.0,12.0,5.9791,433105
ENSEMBLE,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.0869,93.0,41.0,145.0,51.5487,40478
ENSEMBLE,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.5725,96.0,68.0,122.0,37.3531,443787
ENSEMBLE,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.2296,79.0,55.0,104.0,35.1715,550983
ENSEMBLE,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1399,103.0,76.0,126.0,35.2385,275589
ENSEMBLE,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.5008,81.0,51.0,114.0,39.9418,295058
ENSEMBLE,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2805,21.0,8.0,67.0,50.4266,151596
ENSEMBLE,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.0825,167.0,150.0,177.0,25.7999,8969
ENSEMBLE,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9293,2.0,1.0,5.0,6.3407,70069
ENSEMBLE,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5229,3.0,2.0,6.0,11.5792,841014
ENSEMBLE,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.7472,9.0,5.0,13.0,6.5744,393528
ENSEMBLE,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.4333,88.0,61.0,113.0,31.426,11582
ENSEMBLE,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,84.3697,78.0,70.0,87.0,26.6079,25806
ENSEMBLE,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6503,1.0,0.0,4.0,9.0637,191219
ENSEMBLE,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.4999,75.0,52.0,110.0,35.7682,7930
ENSEMBLE,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.9557,83.0,59.0,115.0,33.591,32664
ENSEMBLE,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.8294,75.0,61.0,92.0,22.1095,13836
ENSEMBLE,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.9412,107.0,53.0,153.0,59.4158,85850
ENSEMBLE,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.3084,37.0,22.0,76.0,44.5278,101956
ENSEMBLE,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.9321,133.0,103.0,158.0,38.6139,1198613
ENSEMBLE,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.9181,104.0,51.0,141.0,53.4064,3249894
ENSEMBLE,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.892,56.0,24.0,100.0,50.0823,932334
ENSEMBLE,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.7261,27.0,17.0,88.0,54.1621,447052
ENSEMBLE,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.7191,86.0,57.0,123.0,43.3069,1538338
ENSEMBLE,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.8554,123.0,92.0,152.0,40.6875,273575
ENSEMBLE,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.7555,55.0,27.0,86.0,42.2567,1222089
ENSEMBLE,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.245,99.0,64.0,146.0,47.0312,1594479
ENSEMBLE,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9526,73.0,53.0,109.0,41.1732,1116812
ENSEMBLE,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.7915,98.0,60.0,139.0,46.7339,490205
ENSEMBLE,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.7629,105.0,65.0,139.0,47.5731,1285060
ENSEMBLE,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.8931,90.0,48.0,134.0,49.0406,831432
ENSEMBLE,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.1366,84.0,50.0,119.0,45.1895,266978
ENSEMBLE,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.0826,82.0,49.0,121.0,45.1995,2430988
ENSEMBLE,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.7842,81.0,64.0,97.0,23.6866,401939
ENSEMBLE,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.1501,55.0,38.0,78.0,29.9725,88757
ENSEMBLE,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8639,67.0,51.0,86.0,25.8211,258455
ENSEMBLE,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8859,68.0,47.0,92.0,31.8268,422898
ENSEMBLE,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.1655,102.0,80.0,118.0,24.3747,79223
ENSEMBLE,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.1628,78.0,56.0,100.0,27.8189,138524
ENSEMBLE,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7776,21.0,11.0,41.0,25.8484,1961133
