MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,145.0798,155.0,111.0,186.0,49.9731,17528
ENSEMBLE,2014-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,57.913,40.0,28.0,64.0,47.5498,17199
ENSEMBLE,2014-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,82.1353,77.0,52.0,105.0,37.8342,10824
ENSEMBLE,2014-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.6535,33.0,22.0,62.0,32.4475,21147
ENSEMBLE,2014-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.5121,98.0,79.0,110.0,24.1522,44834
ENSEMBLE,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.5755,28.0,19.0,37.0,15.7956,23859
ENSEMBLE,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.9088,95.0,52.0,144.0,50.6208,6096
ENSEMBLE,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.7005,24.501,2.2928,144.4949,83.4347,4263234
ENSEMBLE,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.4965,128.0,102.0,160.0,38.8047,132281
ENSEMBLE,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.9281,1.0,0.0,2.0,13.093,1716255
ENSEMBLE,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6705,6.0,3.0,11.0,6.1638,23570
ENSEMBLE,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.3185,94.0,77.0,109.0,23.4953,26697
ENSEMBLE,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9563,6.0,3.0,9.0,8.0522,882708
ENSEMBLE,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.5886,22.0,14.0,38.0,24.9342,8979
ENSEMBLE,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.0857,124.0,53.0,167.0,56.4431,30147
ENSEMBLE,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1094,1.0,0.0,5.0,4.2196,347541
ENSEMBLE,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4507,1.0,1.0,3.0,3.5514,156367
ENSEMBLE,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.0578,59.0,42.0,97.0,39.8008,20034
ENSEMBLE,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9314,4.0,1.0,7.0,6.1651,150378
ENSEMBLE,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.6683,8.0,6.0,10.0,4.8165,26755
ENSEMBLE,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8713,10.0,7.0,17.0,17.3554,50191
ENSEMBLE,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0864,4.0,2.0,7.0,4.9729,1145203
ENSEMBLE,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.9914,86.0,63.0,122.0,41.18,23106
ENSEMBLE,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.8728,16.0,6.0,47.0,59.2094,356993
ENSEMBLE,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.3739,56.0,29.0,99.0,45.8468,337208
ENSEMBLE,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.2662,118.0,58.0,150.0,53.1577,496979
ENSEMBLE,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.7981,71.0,52.0,96.0,35.3018,18393
ENSEMBLE,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.8701,96.0,67.0,123.0,41.7483,32166
ENSEMBLE,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.749,123.0,99.0,144.0,42.5279,63221
ENSEMBLE,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0778,7.0,3.0,11.0,6.3905,703571
ENSEMBLE,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5767,5.0,3.0,8.0,14.1769,47132
ENSEMBLE,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4791,3.0,2.0,4.0,2.7283,86847
ENSEMBLE,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.1062,116.0,95.0,149.0,34.1473,4342
ENSEMBLE,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.1702,94.0,68.0,113.0,33.4858,200649
ENSEMBLE,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.5587,77.0,54.0,96.0,26.4173,20920
ENSEMBLE,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9755,4.0,2.0,8.0,12.7686,459882
ENSEMBLE,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.421,127.0,95.0,154.0,36.5365,22589
ENSEMBLE,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3153,5.0,2.0,9.0,8.1765,275049
ENSEMBLE,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0294,9.0,5.0,13.0,10.5262,91213
ENSEMBLE,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.75,23.0,9.0,37.0,24.2594,11191
ENSEMBLE,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6874,4.0,1.0,19.0,22.2005,5707
ENSEMBLE,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.6192,112.0,81.0,137.0,38.1765,45074
ENSEMBLE,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.1735,184.0,152.0,201.0,28.7931,3655
ENSEMBLE,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.3382,36.0,9.0,61.0,37.2338,312810
ENSEMBLE,2014-06-01,2-038,2-038,LOBOS,LOBOS,92.5977,88.0,75.0,112.0,24.6703,10490
ENSEMBLE,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9968,22.0,4.0,54.0,36.7377,269554
ENSEMBLE,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4719,31.0,16.0,47.0,21.0255,97987
ENSEMBLE,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9237,24.0,13.0,45.0,46.0376,323037
ENSEMBLE,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.949,89.0,73.0,104.0,21.2635,4882
ENSEMBLE,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.766,17.0,9.0,28.0,18.4843,210294
ENSEMBLE,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.6918,66.0,27.0,114.0,48.2264,12611
ENSEMBLE,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5442,1.0,0.0,2.0,6.0071,21748
ENSEMBLE,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.9021,86.0,67.0,113.0,30.6154,19010
ENSEMBLE,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.405,89.0,78.0,105.0,21.9337,7933
ENSEMBLE,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.2286,11.0,5.0,15.0,9.799,77794
ENSEMBLE,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9025,3.0,2.0,5.0,4.1648,104530
ENSEMBLE,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3334,6.0,4.0,11.0,9.409,1078042
ENSEMBLE,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.7186,194.0,173.0,209.0,35.4369,31309
ENSEMBLE,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.6964,76.0,52.0,107.0,43.9333,10810
ENSEMBLE,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.9529,142.0,108.0,162.0,37.0518,9678
ENSEMBLE,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3792,4.0,2.0,7.0,24.6065,1283611
ENSEMBLE,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.7071,137.0,101.0,160.0,39.062,29887
ENSEMBLE,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3796,4.0,2.0,6.0,10.4336,662912
ENSEMBLE,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.5797,195.0,143.0,212.0,44.285,68074
ENSEMBLE,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.6242,180.0,146.0,203.0,40.4901,105981
ENSEMBLE,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9368,27.0,20.0,37.0,38.7981,701902
ENSEMBLE,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.4985,88.0,70.0,105.0,19.7352,1631
ENSEMBLE,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.2778,94.0,69.0,112.0,30.6401,2603
ENSEMBLE,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2885,2.0,1.0,5.0,9.1088,46600
ENSEMBLE,2014-06-01,2-039,2-039,MARINA,MARINA,104.2203,102.0,88.0,121.0,23.903,9479
ENSEMBLE,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6548,98.0,73.0,113.0,30.6968,163488
ENSEMBLE,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.5368,6.0,3.0,11.0,12.1719,24829
ENSEMBLE,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.7844,137.0,105.0,167.0,41.4598,13968
ENSEMBLE,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.6893,137.0,121.0,153.0,28.9859,95917
ENSEMBLE,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.857,139.0,116.0,158.0,31.9056,25783
ENSEMBLE,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0388,1.0,0.0,1.0,1.8063,67158
ENSEMBLE,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8589,5.0,3.0,9.0,31.3039,384627
ENSEMBLE,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.8769,7.0,4.0,11.0,11.7096,1741060
ENSEMBLE,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.322,83.0,38.0,118.0,44.76,3174
ENSEMBLE,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.557,113.0,96.0,131.0,27.799,19509
ENSEMBLE,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6334,5.0,3.0,7.0,11.876,950207
ENSEMBLE,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.3945,12.0,7.0,18.0,15.1203,7832
ENSEMBLE,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.0924,85.0,62.0,108.0,30.714,10380
ENSEMBLE,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.8463,92.0,64.0,117.0,36.2392,31193
ENSEMBLE,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.5149,128.0,108.0,146.0,28.8585,85339
ENSEMBLE,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.6177,16.0,7.0,161.0,70.0,775119
ENSEMBLE,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,104.8281,107.0,86.0,125.0,27.5467,26282
ENSEMBLE,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3868,5.0,2.0,11.0,16.5526,32496
ENSEMBLE,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.0316,104.0,89.0,122.0,24.2098,2500
ENSEMBLE,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.1745,99.0,69.0,123.0,33.6458,36613
ENSEMBLE,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.5535,71.0,37.0,103.0,41.0516,6694
ENSEMBLE,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6064,96.0,78.0,116.0,30.6217,206535
ENSEMBLE,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.8181,120.0,88.0,164.0,44.9139,181196
ENSEMBLE,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.3374,76.0,57.0,102.0,32.9656,201644
ENSEMBLE,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.4594,195.0,185.5,204.0,12.4682,3104
ENSEMBLE,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.9783,81.0,67.0,100.0,23.2419,2951
ENSEMBLE,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5852,1.0,0.0,8.0,42.6282,384797
ENSEMBLE,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.9858,130.0,99.0,147.0,35.6486,57394
ENSEMBLE,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.6485,85.0,60.0,125.0,41.5071,92327
ENSEMBLE,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5416,1.0,0.0,3.0,26.1592,999504
ENSEMBLE,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2133,4.0,1.0,8.0,7.6081,592059
ENSEMBLE,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.2425,102.0,80.0,121.0,28.3793,26588
ENSEMBLE,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1551,44.0,35.0,60.0,25.303,5043
ENSEMBLE,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.5741,105.0,83.0,119.0,30.918,3156
ENSEMBLE,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.231,1.0,0.0,2.0,4.9834,432652
ENSEMBLE,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.2111,1.0,0.0,24.0,45.6987,14498
ENSEMBLE,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7474,2.3893,0.5031,12.4708,41.2617,2966282
ENSEMBLE,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.383,5.0,2.0,10.0,7.8239,100004
ENSEMBLE,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7843,6.0,4.0,11.0,8.8505,407322
ENSEMBLE,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.111,23.0,17.0,30.0,10.5017,28113
ENSEMBLE,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.3295,2.0,1.0,6.0,63.4633,1011292
ENSEMBLE,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.6617,184.0,99.0,213.0,76.996,302116
ENSEMBLE,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.7604,24.0,17.0,41.0,32.8653,6766
ENSEMBLE,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7287,1.0,0.0,3.0,8.8097,1165899
ENSEMBLE,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8627,2.0,1.0,4.0,7.0738,148758
ENSEMBLE,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2423,2.0,1.0,8.0,13.6347,44038
ENSEMBLE,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.3674,177.0,136.0,195.0,44.5605,28266
ENSEMBLE,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.5562,107.0,89.0,122.0,25.0555,12797
ENSEMBLE,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.4282,66.0,50.0,90.0,35.1954,209830
ENSEMBLE,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2873,1.0,1.0,3.0,3.3463,623272
ENSEMBLE,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.7825,24.0,14.0,48.0,28.3124,42839
ENSEMBLE,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9492,0.0,0.0,2.0,5.1388,820363
ENSEMBLE,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.9233,19.0,13.0,25.0,9.5265,15213
ENSEMBLE,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.9846,48.0,32.0,77.0,51.1602,52228
ENSEMBLE,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9052,1.0,0.0,2.0,3.6152,782230
ENSEMBLE,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3076,8.0,2.0,12.0,7.3683,43336
ENSEMBLE,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.3612,79.0,62.0,98.0,26.3369,89192
ENSEMBLE,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.5373,135.0,115.0,151.0,32.1557,9355
ENSEMBLE,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.6163,68.0,44.0,92.0,37.9128,32313
ENSEMBLE,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.1349,33.0,24.0,48.0,19.8513,9083
ENSEMBLE,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.9948,104.0,68.0,135.0,41.8147,37054
ENSEMBLE,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.62,61.0,45.0,82.0,29.5187,11080
ENSEMBLE,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.0733,29.0,12.0,65.0,35.9389,30784
ENSEMBLE,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,214.5134,219.0,211.0,226.0,21.5405,90571
ENSEMBLE,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5846,4.0,2.0,7.0,33.2005,99694
ENSEMBLE,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.6766,6.0,2.0,15.0,15.742,21173
ENSEMBLE,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3677,2.0,1.0,3.0,6.9096,63448
ENSEMBLE,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5875,3.0,1.0,13.0,9.3752,13451
ENSEMBLE,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.11,25.0,19.0,33.0,13.8498,14032
ENSEMBLE,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,98.3587,99.0,77.0,121.0,31.6051,117113
ENSEMBLE,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0206,5.0,3.0,7.0,4.6492,433105
ENSEMBLE,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.4307,76.0,39.0,149.0,58.7801,40478
ENSEMBLE,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.9494,98.0,58.0,136.0,51.5306,443787
ENSEMBLE,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.9249,87.0,55.0,115.0,41.6703,550983
ENSEMBLE,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.6821,85.0,53.0,119.0,45.8178,275589
ENSEMBLE,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.3386,61.0,27.0,100.0,46.92,295058
ENSEMBLE,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.7419,22.0,7.0,60.0,52.4144,151596
ENSEMBLE,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.4194,202.0,182.0,214.0,31.7716,8971
ENSEMBLE,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8426,4.0,2.0,7.0,6.5543,70069
ENSEMBLE,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9434,2.0,1.0,4.0,12.4025,841014
ENSEMBLE,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.886,6.0,4.0,9.0,6.3549,393528
ENSEMBLE,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8304,53.0,30.0,79.0,33.3723,11582
ENSEMBLE,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.2399,42.0,35.0,51.0,27.0201,25806
ENSEMBLE,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1844,0.0,0.0,2.0,11.3236,191219
ENSEMBLE,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.4436,91.0,73.0,119.0,33.2741,7930
ENSEMBLE,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.895,55.0,27.0,114.0,48.405,32664
ENSEMBLE,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.1104,64.0,49.0,80.0,23.1144,13836
ENSEMBLE,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.1364,122.0,40.0,192.0,76.0117,85850
ENSEMBLE,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.6151,34.0,18.0,67.0,47.3336,101956
ENSEMBLE,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.5255,180.5058,112.509,206.5036,59.9841,1198613
ENSEMBLE,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.1486,126.5015,48.4978,188.505,72.0282,3249958
ENSEMBLE,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.5754,44.0,17.0,102.0,62.4522,932334
ENSEMBLE,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.7899,19.0,8.0,82.0,66.9807,447052
ENSEMBLE,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.8047,76.5003,44.4927,146.508,62.3333,1538895
ENSEMBLE,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.4467,165.0,99.0,200.0,60.3911,273575
ENSEMBLE,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8895,48.4908,24.5055,88.4893,49.2298,1222106
ENSEMBLE,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.6233,118.4885,56.4893,172.498,62.164,1594798
ENSEMBLE,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.9855,70.4937,42.5002,112.495,51.4171,1116954
ENSEMBLE,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.1911,88.0,43.0,172.0,68.0408,490205
ENSEMBLE,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.1317,130.5058,72.5004,184.5055,62.0133,1285060
ENSEMBLE,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.0452,102.0,27.0,173.0,72.0852,831432
ENSEMBLE,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.5926,62.0,35.0,120.0,56.939,266978
ENSEMBLE,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9798,92.4953,46.4979,152.4983,60.7204,2431239
ENSEMBLE,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.6165,93.0,74.0,112.0,29.7618,400985
ENSEMBLE,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.49,41.0,23.0,66.0,32.2053,88757
ENSEMBLE,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9398,80.0,56.0,103.0,33.3132,258295
ENSEMBLE,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.4613,93.0,67.0,116.0,36.7019,422898
ENSEMBLE,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.7738,115.0,79.0,146.0,41.1034,79223
ENSEMBLE,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6717,91.0,63.0,121.0,37.4728,138455
ENSEMBLE,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3072,13.0,6.0,29.0,27.0384,1961133
