MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,26.4303,26.0,21.0,31.0,8.0984,15575
ENSEMBLE,2004-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.0545,12.0,9.0,15.0,4.8421,16196
ENSEMBLE,2004-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.6218,13.0,10.0,15.0,3.5521,10824
ENSEMBLE,2004-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.5068,28.0,25.0,33.0,7.3528,21147
ENSEMBLE,2004-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.6254,20.0,16.0,23.0,5.2535,35636
ENSEMBLE,2004-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.4784,7.0,5.0,11.0,4.8008,23859
ENSEMBLE,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.6616,20.0,13.0,27.0,9.1813,5806
ENSEMBLE,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.9766,16.0,10.0,32.0,15.8485,4263234
ENSEMBLE,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.0024,23.0,20.0,26.0,4.5606,131243
ENSEMBLE,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0814,11.0,8.0,14.0,5.0217,1716252
ENSEMBLE,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.194,9.0,7.0,10.0,3.4012,23570
ENSEMBLE,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.756,13.0,9.0,18.0,6.1144,26509
ENSEMBLE,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9888,6.0,4.0,11.0,5.6611,882708
ENSEMBLE,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.7374,16.0,12.0,21.0,5.7571,8979
ENSEMBLE,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.1847,11.0,9.0,14.0,4.3087,30108
ENSEMBLE,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3824,5.0,3.0,7.0,3.3502,347093
ENSEMBLE,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.4184,5.0,4.0,7.0,2.9855,156367
ENSEMBLE,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.5957,11.0,9.0,12.0,3.4662,19954
ENSEMBLE,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4845,8.0,6.0,10.0,3.7286,150378
ENSEMBLE,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.199,13.0,11.0,15.0,2.8998,26755
ENSEMBLE,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4792,12.0,8.0,16.0,5.5899,50191
ENSEMBLE,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0295,9.0,6.0,12.0,4.3758,1145203
ENSEMBLE,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.1735,20.0,17.0,23.0,4.4831,23106
ENSEMBLE,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6498,16.0,11.0,21.0,8.3616,356993
ENSEMBLE,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7971,13.0,11.0,17.0,4.8189,322747
ENSEMBLE,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7266,13.0,11.0,15.0,4.2691,479995
ENSEMBLE,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.3043,20.0,18.0,25.0,4.5924,18393
ENSEMBLE,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.829,20.0,16.0,24.0,5.7106,1959
ENSEMBLE,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1602,19.0,15.0,22.0,4.7578,63221
ENSEMBLE,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1506,9.0,7.0,11.0,3.6989,703571
ENSEMBLE,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9702,9.0,7.0,12.0,4.178,47132
ENSEMBLE,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.5142,11.0,8.0,14.0,4.6814,86751
ENSEMBLE,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6046,22.0,17.0,27.0,6.4802,4342
ENSEMBLE,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5197,41.0,33.0,49.0,11.3795,200649
ENSEMBLE,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.4657,12.0,10.0,15.0,3.5673,8550
ENSEMBLE,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8075,9.0,6.0,13.0,5.4132,459882
ENSEMBLE,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2264,26.0,21.0,31.0,6.4964,22589
ENSEMBLE,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.917,5.0,2.0,9.0,4.622,275049
ENSEMBLE,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3312,10.0,8.0,12.0,3.3742,77800
ENSEMBLE,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7948,11.0,9.0,13.0,3.5822,11128
ENSEMBLE,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8889,17.0,15.0,19.0,3.9633,5707
ENSEMBLE,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.895,25.0,21.0,28.0,5.3361,42964
ENSEMBLE,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.2181,29.0,24.0,33.0,6.0568,3655
ENSEMBLE,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2807,16.0,13.0,20.0,5.5486,308266
ENSEMBLE,2004-12-01,2-038,2-038,LOBOS,LOBOS,16.0075,14.0,9.0,22.0,7.9347,10514
ENSEMBLE,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9394,31.0,26.0,36.0,7.0844,268702
ENSEMBLE,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4669,14.0,7.0,21.0,8.3722,97987
ENSEMBLE,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4848,9.0,6.0,11.0,4.7356,312803
ENSEMBLE,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.15,14.0,11.5,16.5,3.9405,20
ENSEMBLE,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5501,5.0,4.0,9.0,4.0288,609
ENSEMBLE,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7367,21.0,19.0,25.0,4.4265,12611
ENSEMBLE,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.4749,12.0,11.0,13.0,4.5395,17957
ENSEMBLE,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3279,27.0,23.0,32.0,7.0028,19010
ENSEMBLE,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8637,28.0,22.0,31.0,7.7107,7933
ENSEMBLE,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.8796,14.0,11.0,16.0,4.1359,77794
ENSEMBLE,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9273,5.0,3.0,8.0,4.154,104530
ENSEMBLE,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1153,5.0,3.0,8.0,4.4455,1078042
ENSEMBLE,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.2548,29.0,22.0,34.0,8.7219,30893
ENSEMBLE,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0963,19.0,16.0,22.0,4.6642,10810
ENSEMBLE,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.9352,31.0,27.0,36.0,6.2989,9678
ENSEMBLE,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7318,11.0,8.0,15.0,5.7764,1282841
ENSEMBLE,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.0152,25.0,21.0,29.0,5.4698,29748
ENSEMBLE,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2958,9.0,7.0,12.0,4.9003,662382
ENSEMBLE,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3641,28.0,22.0,32.0,7.2834,68047
ENSEMBLE,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7576,29.0,24.0,33.0,7.3842,106204
ENSEMBLE,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.0301,8.0,5.0,11.0,4.4162,695525
ENSEMBLE,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3239,27.0,23.0,31.0,5.6452,1689
ENSEMBLE,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.2267,35.0,28.0,40.0,8.8342,2603
ENSEMBLE,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.911,7.0,4.0,12.0,6.2866,46600
ENSEMBLE,2004-12-01,2-039,2-039,MARINA,MARINA,16.4826,16.0,9.0,23.0,8.2294,9759
ENSEMBLE,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.3978,14.0,11.0,17.0,4.4298,7303
ENSEMBLE,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.397,16.0,11.0,20.0,6.1095,24829
ENSEMBLE,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1528,18.0,16.0,22.0,5.8857,13949
ENSEMBLE,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.4128,14.0,11.0,17.0,4.5111,76882
ENSEMBLE,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0545,27.0,24.0,29.0,4.0595,24102
ENSEMBLE,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9947,6.0,4.0,8.0,3.3772,67158
ENSEMBLE,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5474,6.0,3.0,9.0,4.4137,384627
ENSEMBLE,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.881,5.0,3.0,8.0,3.8245,1740919
ENSEMBLE,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2555,18.0,15.0,21.0,4.9057,3174
ENSEMBLE,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.5254,24.0,19.0,27.0,5.654,19164
ENSEMBLE,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.145,15.0,12.0,18.0,4.3075,949826
ENSEMBLE,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1965,7.0,4.0,11.0,5.6221,7832
ENSEMBLE,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.6773,22.0,18.0,26.0,7.1945,10380
ENSEMBLE,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.276,26.0,18.0,35.0,11.9946,31839
ENSEMBLE,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.4106,23.0,19.0,26.0,4.8187,80178
ENSEMBLE,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1916,9.0,6.0,19.0,6.9466,761256
ENSEMBLE,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,49.7842,51.0,44.0,56.0,9.557,27307
ENSEMBLE,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2508,9.0,7.0,11.0,3.3646,32496
ENSEMBLE,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8368,30.0,23.0,36.0,8.0605,2500
ENSEMBLE,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9253,14.0,12.0,17.0,5.0977,17259
ENSEMBLE,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3627,22.0,19.0,26.0,5.0736,6694
ENSEMBLE,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.5105,19.0,16.0,22.0,5.1441,206431
ENSEMBLE,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7377,22.0,16.0,26.0,7.174,180673
ENSEMBLE,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3375,18.0,14.0,22.0,5.7361,201567
ENSEMBLE,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.8547,25.0,22.0,28.0,3.8691,3104
ENSEMBLE,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.0363,31.0,26.0,35.0,6.289,3062
ENSEMBLE,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.715,6.0,4.0,10.0,8.1203,384797
ENSEMBLE,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.4373,16.0,13.0,19.0,4.8888,57394
ENSEMBLE,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.991,19.0,14.0,24.0,7.0149,92325
ENSEMBLE,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4462,7.0,4.0,11.0,7.3225,999504
ENSEMBLE,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.833,10.0,8.0,11.0,3.3093,592059
ENSEMBLE,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1431,46.0,38.0,51.0,9.5662,26588
ENSEMBLE,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8164,29.0,24.0,34.0,8.1308,5043
ENSEMBLE,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.2188,12.0,10.0,16.0,4.7483,64
ENSEMBLE,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2016,3.0,2.0,5.0,3.9301,432652
ENSEMBLE,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.632,5.0,2.0,9.0,4.5841,14498
ENSEMBLE,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8056,7.0,4.0,10.0,6.4905,2903060
ENSEMBLE,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3542,2.0,1.0,5.0,3.7748,100004
ENSEMBLE,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5533,8.0,5.0,11.0,4.891,406697
ENSEMBLE,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2273,11.0,8.0,15.0,4.4188,28004
ENSEMBLE,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9015,9.0,5.0,13.0,12.7826,1011292
ENSEMBLE,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.751,34.0,25.0,44.0,12.2255,302112
ENSEMBLE,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.0891,31.0,24.0,36.0,8.3896,6766
ENSEMBLE,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5819,9.0,7.0,11.0,4.0964,1165899
ENSEMBLE,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5446,21.0,18.0,23.0,4.7393,148627
ENSEMBLE,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2529,21.0,19.0,23.0,4.5148,44038
ENSEMBLE,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.1104,30.0,25.0,35.0,8.8626,28123
ENSEMBLE,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.3575,23.0,19.0,27.0,6.249,13098
ENSEMBLE,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3434,22.0,17.0,26.0,5.882,209712
ENSEMBLE,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.8353,11.0,7.0,14.0,4.515,623272
ENSEMBLE,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.2671,19.0,16.0,22.0,3.7897,554
ENSEMBLE,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1103,4.0,3.0,7.0,3.8159,820362
ENSEMBLE,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5042,10.0,8.0,13.0,3.5333,15213
ENSEMBLE,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.9064,13.0,10.0,18.0,6.0342,51313
ENSEMBLE,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6754,5.0,3.0,7.0,3.5405,782230
ENSEMBLE,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7879,10.0,7.0,12.0,4.0393,43336
ENSEMBLE,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3575,33.0,24.0,44.0,12.6341,89204
ENSEMBLE,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.017,20.0,17.0,23.0,4.1912,9078
ENSEMBLE,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2029,22.0,19.0,25.0,3.9714,32313
ENSEMBLE,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.4781,24.0,21.0,28.0,5.2537,9083
ENSEMBLE,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.5551,22.0,19.0,26.0,4.8414,37054
ENSEMBLE,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.6567,27.0,20.0,34.0,9.7443,11080
ENSEMBLE,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4436,27.0,24.0,31.0,5.493,30784
ENSEMBLE,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0084,23.0,20.0,28.0,6.6188,90943
ENSEMBLE,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7462,7.0,5.0,12.0,7.3252,99694
ENSEMBLE,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.188,18.0,16.0,20.0,4.1931,21173
ENSEMBLE,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.1776,7.0,5.0,10.0,4.2565,63448
ENSEMBLE,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.7142,21.0,19.0,24.0,4.8636,13451
ENSEMBLE,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.504,22.0,18.0,26.0,6.2688,14032
ENSEMBLE,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,26.6974,28.0,22.0,33.0,8.014,117113
ENSEMBLE,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5214,7.0,5.0,10.0,3.8009,433105
ENSEMBLE,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.9172,12.0,8.0,13.0,3.4683,40356
ENSEMBLE,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.2028,19.0,16.0,22.0,5.4198,442084
ENSEMBLE,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8462,19.0,16.0,21.0,4.824,550964
ENSEMBLE,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.8527,18.0,15.0,21.0,5.3701,274845
ENSEMBLE,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.8198,19.0,17.0,21.0,4.0033,295058
ENSEMBLE,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1064,19.0,17.0,22.0,4.6399,151596
ENSEMBLE,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.0278,24.0,21.0,29.0,7.4882,8875
ENSEMBLE,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3847,3.0,1.0,6.0,4.1983,70069
ENSEMBLE,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7251,7.0,5.0,10.0,4.3132,841014
ENSEMBLE,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8427,5.0,3.0,8.0,3.4614,393528
ENSEMBLE,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6757,30.0,26.0,33.0,5.0853,11582
ENSEMBLE,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.0257,11.0,8.0,12.0,4.6754,25366
ENSEMBLE,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4294,8.0,5.0,11.0,4.1159,191219
ENSEMBLE,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.2501,15.0,9.0,21.0,7.0099,7930
ENSEMBLE,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.1635,13.0,11.0,15.0,4.1056,32664
ENSEMBLE,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.3479,27.0,22.0,31.0,7.2144,13836
ENSEMBLE,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.7902,23.0,21.0,26.0,4.7447,85850
ENSEMBLE,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6063,20.0,18.0,23.0,4.8625,101956
ENSEMBLE,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7207,25.0,21.0,31.0,7.0475,1192443
ENSEMBLE,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6299,22.0,18.0,27.0,7.1694,3248524
ENSEMBLE,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.9201,22.0,19.0,26.0,5.3598,932245
ENSEMBLE,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3633,24.0,21.0,26.0,4.4227,447047
ENSEMBLE,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.788,19.0,16.0,21.0,4.8046,1492069
ENSEMBLE,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.3525,24.0,21.0,28.0,5.4667,264752
ENSEMBLE,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.4006,20.0,18.0,23.0,4.8741,1221584
ENSEMBLE,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.5278,20.0,17.0,23.0,4.2003,1587369
ENSEMBLE,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9561,18.0,15.0,21.0,4.0509,1077811
ENSEMBLE,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.5842,20.0,18.0,23.0,4.9722,486191
ENSEMBLE,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9964,20.0,16.0,24.0,6.1524,1279504
ENSEMBLE,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.0887,25.0,20.0,28.0,5.8163,831428
ENSEMBLE,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.683,21.0,18.0,23.0,4.4372,264311
ENSEMBLE,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0227,19.0,16.0,22.0,4.7931,2418544
ENSEMBLE,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.6255,25.0,21.0,29.0,7.0435,402416
ENSEMBLE,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.3826,32.0,27.0,36.0,6.4125,86264
ENSEMBLE,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.4658,23.0,18.0,27.0,6.9107,257908
ENSEMBLE,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.4924,24.0,20.0,29.0,7.2302,422386
ENSEMBLE,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.155,28.0,23.0,33.0,7.0471,79216
ENSEMBLE,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.9223,27.0,21.0,34.0,8.8188,138524
ENSEMBLE,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4496,24.0,18.0,30.0,8.7559,1954263
