MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,67.3729,68.0,63.0,72.0,7.5193,17528
ENSEMBLE,2010-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.3135,40.0,32.0,49.0,15.5512,17195
ENSEMBLE,2010-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.2914,50.0,46.0,55.0,6.8388,10824
ENSEMBLE,2010-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.0925,81.0,74.0,86.0,9.2855,21147
ENSEMBLE,2010-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.0316,54.0,47.0,62.0,10.5263,41445
ENSEMBLE,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.3494,35.0,27.0,43.0,11.4805,23859
ENSEMBLE,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.9869,57.0,53.0,63.0,7.5889,6096
ENSEMBLE,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.6657,35.0,14.0,104.0,50.1562,4263234
ENSEMBLE,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.993,55.0,49.0,62.0,10.807,131369
ENSEMBLE,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0233,8.0,4.0,16.0,9.9823,1716255
ENSEMBLE,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1317,5.0,3.0,10.0,7.4949,23570
ENSEMBLE,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.8559,50.0,41.0,58.0,13.3681,26606
ENSEMBLE,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.6869,17.0,13.0,21.0,7.4472,882708
ENSEMBLE,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.8272,42.0,31.0,54.0,15.1944,8979
ENSEMBLE,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.7224,34.0,29.0,41.0,8.1995,30147
ENSEMBLE,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.668,1.0,0.0,3.0,5.1047,347399
ENSEMBLE,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5653,3.0,1.0,5.0,3.6333,156367
ENSEMBLE,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.333,41.0,36.0,44.0,6.7336,19996
ENSEMBLE,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1195,9.0,6.0,12.0,6.0897,150378
ENSEMBLE,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.7724,20.0,15.0,26.0,9.1044,26755
ENSEMBLE,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4658,20.0,13.0,26.0,10.1426,50191
ENSEMBLE,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4151,13.0,8.0,18.0,7.2238,1145203
ENSEMBLE,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.9623,55.0,43.0,64.0,14.4932,23106
ENSEMBLE,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.5959,45.0,32.0,59.0,24.018,356993
ENSEMBLE,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.6519,38.0,24.0,58.0,22.1962,337207
ENSEMBLE,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9051,29.0,21.0,39.0,20.2254,496979
ENSEMBLE,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.9528,65.0,58.0,69.0,8.9979,18393
ENSEMBLE,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.1663,44.0,34.0,66.0,16.0155,3374
ENSEMBLE,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.7058,53.0,46.0,61.0,13.2188,63221
ENSEMBLE,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.3586,24.0,20.0,28.0,6.9038,703571
ENSEMBLE,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0739,17.0,13.0,22.0,10.1835,47132
ENSEMBLE,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.4555,15.0,10.0,19.0,10.085,86847
ENSEMBLE,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.1753,53.0,46.0,61.0,10.2538,4342
ENSEMBLE,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.8027,66.0,51.0,76.0,18.3223,200649
ENSEMBLE,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.395,43.0,37.0,49.0,9.0414,10948
ENSEMBLE,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9706,6.0,2.0,14.0,10.5036,459882
ENSEMBLE,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.3261,64.0,60.0,69.0,6.8254,22589
ENSEMBLE,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.6376,10.0,6.0,17.0,9.2704,275049
ENSEMBLE,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7199,13.0,5.0,17.0,8.6271,90562
ENSEMBLE,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.0739,33.0,28.0,38.0,8.2081,10135
ENSEMBLE,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.5831,51.0,45.0,58.0,7.7428,5707
ENSEMBLE,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8398,66.0,59.0,74.0,10.0355,44971
ENSEMBLE,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.432,73.0,68.0,77.0,6.6722,3655
ENSEMBLE,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3609,60.0,45.0,70.0,16.2006,312672
ENSEMBLE,2010-03-01,2-038,2-038,LOBOS,LOBOS,57.574,53.0,44.0,71.0,16.1378,10607
ENSEMBLE,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.9102,71.0,64.0,78.0,13.4147,269554
ENSEMBLE,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2343,36.0,25.0,48.0,15.8732,97987
ENSEMBLE,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6133,22.0,17.0,28.0,7.1992,6152
ENSEMBLE,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.0479,33.0,26.0,40.0,9.4394,209260
ENSEMBLE,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.8305,53.0,45.0,63.0,10.8328,12611
ENSEMBLE,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.0768,58.0,53.0,62.0,7.9816,21748
ENSEMBLE,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.607,65.0,51.0,76.0,14.7243,19010
ENSEMBLE,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.2481,72.0,65.0,80.0,9.7468,7933
ENSEMBLE,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1281,13.0,7.0,18.0,8.9727,77794
ENSEMBLE,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.1835,10.0,7.0,15.0,8.2212,104530
ENSEMBLE,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1362,12.0,7.0,18.0,9.6537,1078042
ENSEMBLE,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.1814,76.0,65.0,88.0,17.7514,31301
ENSEMBLE,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.3489,51.0,42.0,58.0,12.7107,10810
ENSEMBLE,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.1079,71.0,64.0,76.0,9.0727,9678
ENSEMBLE,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.603,12.0,6.0,20.0,16.3025,1283348
ENSEMBLE,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.6484,68.0,60.0,75.0,11.4365,29878
ENSEMBLE,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1455,9.0,4.0,15.0,9.6538,662558
ENSEMBLE,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.1895,81.0,65.0,90.0,18.0549,67813
ENSEMBLE,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.1638,74.0,63.0,85.0,17.7494,104134
ENSEMBLE,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4152,34.0,25.0,42.0,12.4664,701324
ENSEMBLE,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.3008,72.0,68.0,77.0,6.6316,1689
ENSEMBLE,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.8594,80.0,61.0,92.0,22.8608,2603
ENSEMBLE,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1984,8.0,6.0,16.0,9.487,46600
ENSEMBLE,2010-03-01,2-039,2-039,MARINA,MARINA,58.3134,56.0,45.0,71.0,15.4825,9836
ENSEMBLE,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.8088,24.0,16.0,32.0,11.0417,8574
ENSEMBLE,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.5462,33.0,24.0,42.0,12.3769,24829
ENSEMBLE,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.9544,65.0,55.0,75.0,12.8254,13940
ENSEMBLE,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.579,64.0,57.0,68.0,10.3582,46913
ENSEMBLE,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.7658,65.0,57.0,72.0,11.8102,25628
ENSEMBLE,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.612,1.0,0.0,2.0,3.3504,67158
ENSEMBLE,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.092,14.0,10.0,19.0,15.0667,384627
ENSEMBLE,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.4083,17.0,12.0,21.0,8.1139,1741060
ENSEMBLE,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6298,59.0,55.0,65.0,7.3747,3174
ENSEMBLE,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.1338,56.0,48.0,61.0,10.2728,19468
ENSEMBLE,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1337,19.0,14.0,24.0,9.3433,950090
ENSEMBLE,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3684,20.0,12.0,30.0,13.7933,7680
ENSEMBLE,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.9323,55.0,46.0,65.0,14.0126,10312
ENSEMBLE,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.3869,57.0,41.0,76.0,23.1977,31839
ENSEMBLE,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.22,59.0,51.0,66.0,10.4076,74721
ENSEMBLE,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.4825,72.0,71.0,89.0,12.1529,101760
ENSEMBLE,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,66.9211,68.0,58.0,77.0,14.0516,27307
ENSEMBLE,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2189,14.0,9.0,19.0,8.8074,32496
ENSEMBLE,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.6836,82.0,69.5,89.0,14.9553,2500
ENSEMBLE,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.0372,49.0,42.0,56.0,10.2199,19624
ENSEMBLE,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.7269,70.0,65.0,73.0,6.8544,6694
ENSEMBLE,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3404,57.0,46.0,65.0,14.4602,206535
ENSEMBLE,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.1664,72.0,61.0,82.0,16.7848,181147
ENSEMBLE,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0944,62.0,54.0,69.0,13.0928,201644
ENSEMBLE,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.7943,71.0,65.0,80.0,10.1886,2854
ENSEMBLE,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4796,75.0,71.0,78.0,7.0524,3059
ENSEMBLE,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.3049,18.0,14.0,24.0,19.7736,384721
ENSEMBLE,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.7789,59.0,48.0,65.0,12.4526,56229
ENSEMBLE,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.3663,62.0,47.0,71.0,16.1163,92327
ENSEMBLE,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6877,12.0,8.0,16.0,18.2608,999504
ENSEMBLE,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3884,14.0,10.0,17.0,6.0859,592059
ENSEMBLE,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.4409,64.0,52.0,73.0,15.4589,26588
ENSEMBLE,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.536,79.0,74.0,84.0,7.3249,5043
ENSEMBLE,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.4286,24.0,22.0,30.0,5.0782,35
ENSEMBLE,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3867,8.0,4.0,14.0,9.079,432652
ENSEMBLE,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4748,15.0,3.0,39.0,22.4017,14498
ENSEMBLE,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4375,16.0,7.0,26.0,20.7346,2932198
ENSEMBLE,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6235,4.0,2.0,11.0,8.5143,100004
ENSEMBLE,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6018,16.0,12.0,21.0,8.6976,407322
ENSEMBLE,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.593,35.0,22.0,42.0,14.7172,28113
ENSEMBLE,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6521,14.0,9.0,24.0,26.5589,1011292
ENSEMBLE,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.6744,55.0,34.0,102.0,36.5034,302116
ENSEMBLE,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.517,77.0,71.0,82.0,8.4641,6766
ENSEMBLE,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6321,7.0,4.0,12.0,8.8183,1165863
ENSEMBLE,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.9233,58.0,53.0,63.0,8.3914,148758
ENSEMBLE,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.4374,66.0,59.0,74.0,10.0027,44038
ENSEMBLE,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.2536,74.0,66.0,82.0,13.0206,28261
ENSEMBLE,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.7024,70.0,64.0,75.0,8.6855,13073
ENSEMBLE,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.4963,69.0,59.0,75.0,14.2376,209830
ENSEMBLE,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.4647,11.0,7.0,16.0,7.6743,623272
ENSEMBLE,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.5,51.5,35.5,67.5,16.0078,4
ENSEMBLE,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0835,4.0,2.0,10.0,8.0197,820363
ENSEMBLE,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6059,15.0,10.0,21.0,7.1356,15213
ENSEMBLE,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.9602,52.0,42.0,76.0,19.9575,51956
ENSEMBLE,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.9904,21.0,16.0,27.0,9.7028,782230
ENSEMBLE,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7017,12.0,9.0,16.0,8.9992,43336
ENSEMBLE,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.5003,45.0,31.0,66.0,22.0349,89204
ENSEMBLE,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.8111,62.0,54.0,67.0,10.9989,5806
ENSEMBLE,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0928,56.0,49.0,64.0,10.4173,32313
ENSEMBLE,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.4917,69.0,63.0,75.0,8.8157,9083
ENSEMBLE,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4667,69.0,63.0,74.0,7.0273,37045
ENSEMBLE,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.9691,52.0,38.0,70.0,20.6132,11080
ENSEMBLE,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.5216,76.0,71.0,81.0,8.61,30784
ENSEMBLE,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,86.3746,89.0,84.0,93.0,10.8046,91034
ENSEMBLE,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8233,10.0,8.0,14.0,17.7459,99694
ENSEMBLE,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.5431,61.0,56.0,66.0,8.7135,21173
ENSEMBLE,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.5423,6.0,4.0,11.0,7.5893,63448
ENSEMBLE,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.6779,71.0,63.0,78.0,10.659,13234
ENSEMBLE,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.3605,47.0,40.0,52.0,9.1139,14032
ENSEMBLE,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,46.4475,46.0,33.0,60.0,18.9439,117113
ENSEMBLE,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.988,14.0,10.0,18.0,7.109,433105
ENSEMBLE,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.6328,39.0,33.0,44.0,10.9178,40478
ENSEMBLE,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.7272,61.0,53.0,69.0,12.2009,443777
ENSEMBLE,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7312,64.0,60.0,69.0,7.5556,550983
ENSEMBLE,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.7892,62.0,54.0,68.0,13.5005,275589
ENSEMBLE,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.02,63.0,59.0,67.0,6.8826,295058
ENSEMBLE,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1094,61.0,57.0,67.0,8.8968,151596
ENSEMBLE,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.8617,72.0,59.0,79.0,15.8408,8934
ENSEMBLE,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.2757,11.0,4.0,17.0,9.369,70069
ENSEMBLE,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3589,12.0,9.0,16.0,8.1372,841014
ENSEMBLE,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5829,10.0,6.0,14.0,6.0638,393528
ENSEMBLE,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.6954,75.0,70.0,81.0,8.5293,11582
ENSEMBLE,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.8794,43.0,38.0,46.0,8.7496,25506
ENSEMBLE,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7451,5.0,3.0,10.0,8.2006,191219
ENSEMBLE,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.1232,47.0,38.0,63.0,15.1771,7930
ENSEMBLE,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1859,46.0,43.0,50.0,5.7858,32664
ENSEMBLE,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.5854,38.0,28.0,52.0,18.5905,13836
ENSEMBLE,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.9687,68.0,61.0,74.0,11.1368,85850
ENSEMBLE,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6541,63.0,59.0,68.0,8.161,101956
ENSEMBLE,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.8196,62.0,52.0,71.0,14.8518,1198545
ENSEMBLE,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5593,59.0,47.0,70.0,16.5098,3249849
ENSEMBLE,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9361,69.0,62.0,74.0,10.154,932331
ENSEMBLE,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.6182,66.0,61.0,70.0,8.5651,447052
ENSEMBLE,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.7123,60.0,46.0,70.0,17.7441,1537947
ENSEMBLE,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.0731,66.0,60.0,71.0,11.8263,273575
ENSEMBLE,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.0632,67.0,62.0,73.0,8.7834,1221881
ENSEMBLE,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.9995,75.0,60.0,83.0,18.3085,1593638
ENSEMBLE,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9416,62.0,41.0,73.0,20.8229,1116442
ENSEMBLE,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.8477,63.0,56.0,69.0,12.6609,489955
ENSEMBLE,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.9327,56.0,44.0,67.0,16.4051,1284751
ENSEMBLE,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.5323,64.0,56.0,72.0,12.2229,831431
ENSEMBLE,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.7937,65.0,57.0,72.0,13.5133,266671
ENSEMBLE,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.5349,64.0,49.0,77.0,19.3489,2429950
ENSEMBLE,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.0207,59.0,51.0,70.0,14.1841,402461
ENSEMBLE,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.7836,72.0,62.0,80.0,14.0315,88757
ENSEMBLE,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4969,57.0,49.0,67.0,13.6331,258455
ENSEMBLE,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.4346,57.0,48.0,67.0,13.5445,422898
ENSEMBLE,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9847,76.0,70.0,82.0,9.8229,79218
ENSEMBLE,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.1247,65.0,55.0,74.0,12.7641,138524
ENSEMBLE,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.1541,74.0,67.0,80.0,11.7244,1959445
