MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,109.9339,117.0,75.0,149.0,46.6277,17528
ENSEMBLE,2009-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.4035,30.0,19.0,49.0,36.1449,17199
ENSEMBLE,2009-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,56.8855,52.0,33.0,77.0,30.4333,10824
ENSEMBLE,2009-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.8424,23.0,15.0,45.0,26.1257,21147
ENSEMBLE,2009-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.9871,90.0,74.0,102.0,21.6652,44834
ENSEMBLE,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.4366,21.0,13.0,31.0,16.3675,23859
ENSEMBLE,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.9257,74.0,41.0,113.0,38.7334,6096
ENSEMBLE,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.3135,22.5095,4.4537,76.4897,62.7249,4263234
ENSEMBLE,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.1471,118.0,91.0,138.0,34.3026,132281
ENSEMBLE,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.224,1.0,0.0,3.0,11.2811,1716255
ENSEMBLE,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7879,4.0,3.0,7.0,5.0426,23570
ENSEMBLE,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.5531,74.0,61.0,83.0,17.756,26401
ENSEMBLE,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.9886,15.0,11.0,20.0,9.4863,882708
ENSEMBLE,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.3961,14.0,9.0,37.0,30.6421,8979
ENSEMBLE,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.9364,79.0,43.0,120.0,42.2559,30147
ENSEMBLE,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1686,1.0,1.0,4.0,4.5521,347541
ENSEMBLE,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.145,1.0,1.0,3.0,3.086,156367
ENSEMBLE,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.9195,43.0,28.0,74.0,35.8188,20034
ENSEMBLE,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6106,3.0,2.0,5.0,5.7644,150378
ENSEMBLE,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.6944,10.0,7.0,15.0,6.361,26755
ENSEMBLE,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8577,9.0,5.0,16.0,11.5649,50191
ENSEMBLE,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6246,7.0,2.0,13.0,7.7101,1145203
ENSEMBLE,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.1659,76.0,55.0,107.0,36.5306,23106
ENSEMBLE,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.5247,12.0,2.0,52.0,63.4424,356993
ENSEMBLE,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.0379,87.0,26.0,128.0,54.5467,337208
ENSEMBLE,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.6044,119.0,79.0,144.0,49.8567,496979
ENSEMBLE,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.711,62.0,39.0,87.0,35.2906,18393
ENSEMBLE,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.912,96.0,65.0,120.0,36.9998,32166
ENSEMBLE,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.1167,101.0,76.0,124.0,42.5426,63221
ENSEMBLE,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.1566,17.0,13.0,21.0,6.7096,703571
ENSEMBLE,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4821,2.0,1.0,5.0,14.6907,47132
ENSEMBLE,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9821,1.0,1.0,3.0,2.5759,86847
ENSEMBLE,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.5177,69.0,44.0,107.0,35.7078,4342
ENSEMBLE,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.8648,81.0,51.0,103.0,33.6012,200649
ENSEMBLE,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.6639,64.0,43.0,83.0,23.7781,20920
ENSEMBLE,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6938,5.0,3.0,9.0,11.6573,459882
ENSEMBLE,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.0749,82.0,51.0,115.0,36.5965,22589
ENSEMBLE,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9648,5.0,3.0,7.0,5.1476,275049
ENSEMBLE,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7054,1.0,0.0,4.0,6.6273,91213
ENSEMBLE,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2679,11.0,3.0,31.0,31.2925,11191
ENSEMBLE,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5698,3.0,1.0,16.0,17.3432,5707
ENSEMBLE,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.1818,62.0,40.0,89.0,33.3526,45074
ENSEMBLE,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.8878,152.0,128.0,166.0,25.4411,3655
ENSEMBLE,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5814,30.0,12.0,53.0,32.2129,312810
ENSEMBLE,2009-08-01,2-038,2-038,LOBOS,LOBOS,81.1127,78.0,63.0,97.0,22.5727,10607
ENSEMBLE,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1852,24.0,9.0,53.0,38.5214,269554
ENSEMBLE,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.315,34.0,15.0,54.0,24.2522,97987
ENSEMBLE,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.5415,21.0,8.0,44.0,41.17,323037
ENSEMBLE,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.6573,68.0,57.0,80.0,17.1256,4882
ENSEMBLE,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.727,15.0,10.0,22.0,13.8906,210294
ENSEMBLE,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.7729,42.0,15.0,86.0,39.5537,12611
ENSEMBLE,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1448,0.0,0.0,0.0,6.8953,21748
ENSEMBLE,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.3197,90.0,78.0,108.0,24.3566,18709
ENSEMBLE,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.7321,72.0,59.0,89.0,20.9377,7933
ENSEMBLE,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.772,4.0,3.0,10.0,8.7847,77794
ENSEMBLE,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0858,5.0,3.0,7.0,4.9117,104530
ENSEMBLE,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.7907,7.0,5.0,11.0,8.1873,1078042
ENSEMBLE,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.031,166.0,142.0,182.0,32.6506,29779
ENSEMBLE,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.2935,57.0,35.0,90.0,39.6822,10810
ENSEMBLE,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.096,108.0,76.0,128.0,34.9539,9678
ENSEMBLE,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.096,6.0,3.0,10.0,20.7991,1283611
ENSEMBLE,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.1609,123.0,91.0,142.0,33.6984,29887
ENSEMBLE,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7279,5.0,3.0,7.0,11.6504,662912
ENSEMBLE,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.1794,159.0,121.0,181.0,35.9559,68074
ENSEMBLE,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.4105,146.0,117.0,165.0,33.4449,105850
ENSEMBLE,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2922,17.0,12.0,26.0,31.7324,701902
ENSEMBLE,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.4581,99.0,83.0,113.0,19.0928,1672
ENSEMBLE,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.2516,99.0,76.0,116.0,27.9018,2603
ENSEMBLE,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9784,1.0,1.0,4.0,7.6126,46600
ENSEMBLE,2009-08-01,2-039,2-039,MARINA,MARINA,91.4563,91.0,75.0,106.0,20.5583,9735
ENSEMBLE,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.0235,76.0,54.0,91.0,28.0775,163488
ENSEMBLE,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2973,6.0,2.0,12.0,12.2184,24829
ENSEMBLE,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.2161,100.0,71.0,130.0,37.372,13968
ENSEMBLE,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.9632,128.0,116.0,141.0,22.2931,95917
ENSEMBLE,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.5912,137.0,117.0,149.0,26.2581,25783
ENSEMBLE,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8995,0.0,0.0,1.0,3.9891,67158
ENSEMBLE,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.033,7.0,5.0,11.0,24.191,384627
ENSEMBLE,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4185,8.0,6.0,11.0,8.6431,1741060
ENSEMBLE,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.1846,54.0,22.0,83.0,35.0296,3174
ENSEMBLE,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.5473,109.0,91.0,125.0,26.2332,19509
ENSEMBLE,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.155,5.0,3.0,8.0,12.7549,950207
ENSEMBLE,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.2593,20.0,15.0,25.0,16.3925,7832
ENSEMBLE,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.2639,81.0,60.0,101.0,26.7545,10380
ENSEMBLE,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.8668,88.0,64.0,121.0,37.468,31227
ENSEMBLE,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.1599,112.0,95.0,126.0,23.4445,85339
ENSEMBLE,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5843,8.0,2.0,130.0,58.2291,775123
ENSEMBLE,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,97.7635,103.0,83.0,117.0,25.3522,27306
ENSEMBLE,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1394,12.0,8.0,18.0,14.4037,32496
ENSEMBLE,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.0824,112.5,93.0,127.0,21.5435,2014
ENSEMBLE,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.1126,92.0,60.0,117.0,34.3056,36613
ENSEMBLE,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.6672,54.0,31.0,82.0,34.0045,6694
ENSEMBLE,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.513,81.0,64.0,100.0,27.3628,206535
ENSEMBLE,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.7546,94.0,66.0,139.0,43.8522,181196
ENSEMBLE,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.8238,62.0,43.0,83.0,31.3131,201644
ENSEMBLE,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.4945,165.0,153.0,175.0,14.8017,3104
ENSEMBLE,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.0093,99.0,76.0,114.0,23.6773,2995
ENSEMBLE,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6928,8.0,5.0,11.0,35.9457,384797
ENSEMBLE,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.4699,117.0,94.0,131.0,30.6259,57394
ENSEMBLE,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.132,76.0,52.0,115.0,40.097,92327
ENSEMBLE,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0898,1.0,1.0,4.0,21.8056,999504
ENSEMBLE,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6944,4.0,2.0,6.0,4.2061,592059
ENSEMBLE,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.8906,84.0,62.0,104.0,27.5007,26588
ENSEMBLE,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.6802,56.0,45.0,71.0,21.4017,5019
ENSEMBLE,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.3067,80.5,63.0,93.0,24.1183,3156
ENSEMBLE,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6935,2.0,1.0,4.0,7.7069,432652
ENSEMBLE,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8378,1.0,0.0,24.0,44.3669,14498
ENSEMBLE,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7284,0.3327,0.3327,6.4529,34.9789,2966576
ENSEMBLE,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6404,4.0,3.0,6.0,5.6271,100004
ENSEMBLE,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4161,9.0,6.0,11.0,5.3589,407322
ENSEMBLE,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0342,25.0,18.0,32.0,10.9572,28113
ENSEMBLE,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9219,2.0,1.0,6.0,46.6029,1011292
ENSEMBLE,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.2451,75.0,30.0,162.0,70.9236,302116
ENSEMBLE,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.4097,23.0,15.0,37.0,29.2067,6766
ENSEMBLE,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1093,2.0,0.0,4.0,7.8054,1165899
ENSEMBLE,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1413,0.0,0.0,1.0,4.846,148758
ENSEMBLE,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1456,2.0,1.0,8.0,12.7616,44038
ENSEMBLE,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.1496,142.0,114.0,158.0,40.1425,28266
ENSEMBLE,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.2738,103.0,75.0,126.0,30.26,9448
ENSEMBLE,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.9916,52.0,33.0,74.0,36.5205,209830
ENSEMBLE,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9422,3.0,1.0,5.0,3.8386,623272
ENSEMBLE,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.323,35.0,29.0,57.0,24.1788,42839
ENSEMBLE,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9899,1.0,1.0,3.0,5.4459,820363
ENSEMBLE,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0357,22.0,18.0,26.0,7.2304,15213
ENSEMBLE,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.8175,44.0,32.0,71.0,48.4668,52228
ENSEMBLE,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7333,6.0,4.0,9.0,4.8661,782230
ENSEMBLE,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9881,4.0,3.0,8.0,7.55,43336
ENSEMBLE,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8017,67.0,47.0,89.0,28.8723,89172
ENSEMBLE,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.5612,122.0,105.0,135.0,23.6173,9355
ENSEMBLE,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.8531,42.0,21.0,65.0,34.282,32313
ENSEMBLE,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8008,35.0,23.0,50.0,19.9338,9083
ENSEMBLE,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.3037,86.0,50.0,118.0,42.1555,37054
ENSEMBLE,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.8074,62.0,50.0,78.0,25.5732,11080
ENSEMBLE,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1952,23.0,9.0,47.0,27.0724,30784
ENSEMBLE,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.7953,184.0,166.0,195.0,21.093,89148
ENSEMBLE,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.584,2.0,1.0,3.0,29.8303,99694
ENSEMBLE,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.834,7.0,2.0,15.0,12.268,21173
ENSEMBLE,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4915,1.0,0.0,1.0,3.7951,63448
ENSEMBLE,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9428,0.0,0.0,1.0,5.177,13451
ENSEMBLE,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.8416,23.0,17.0,33.0,13.8553,14032
ENSEMBLE,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,95.1326,98.0,74.0,119.0,32.3571,117113
ENSEMBLE,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1044,4.0,3.0,6.0,3.6257,433105
ENSEMBLE,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.8211,72.0,27.0,139.0,56.0561,40478
ENSEMBLE,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.2176,75.0,43.0,107.0,43.271,443787
ENSEMBLE,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8087,54.0,29.0,80.0,35.8113,550983
ENSEMBLE,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.9744,66.0,39.0,96.0,40.4395,275589
ENSEMBLE,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.6133,39.0,16.0,75.0,38.8531,295058
ENSEMBLE,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3398,10.0,2.0,38.0,45.3384,151596
ENSEMBLE,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.7619,151.0,135.0,172.0,29.8805,8787
ENSEMBLE,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5715,7.0,5.0,9.0,5.1889,70069
ENSEMBLE,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0835,2.0,1.0,4.0,11.7857,841014
ENSEMBLE,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9726,6.0,4.0,8.0,4.3724,393528
ENSEMBLE,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4164,29.0,15.0,50.0,25.3437,11582
ENSEMBLE,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5627,26.0,22.0,33.0,29.7169,25806
ENSEMBLE,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7916,0.0,0.0,1.0,10.078,191219
ENSEMBLE,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.43,77.0,61.0,103.0,29.9465,7930
ENSEMBLE,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3917,21.0,11.0,60.0,42.2976,32664
ENSEMBLE,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.619,64.0,50.0,79.0,22.6777,13836
ENSEMBLE,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.8875,100.0,24.0,156.0,66.8979,85850
ENSEMBLE,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8732,19.0,9.0,43.0,40.4982,101956
ENSEMBLE,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.7402,166.0,124.0,183.0,46.8363,1198613
ENSEMBLE,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.1639,117.0,41.0,170.0,65.4739,3249955
ENSEMBLE,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.297,28.0,8.0,88.0,54.7573,932334
ENSEMBLE,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.9069,9.0,3.0,70.0,59.0126,447052
ENSEMBLE,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7394,66.0,36.0,130.0,57.2688,1538879
ENSEMBLE,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.1682,138.0,81.0,171.0,52.7656,273575
ENSEMBLE,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2788,24.0,7.0,62.0,43.9517,1222106
ENSEMBLE,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.4083,105.0,42.0,152.0,57.6041,1594282
ENSEMBLE,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.5818,61.0,34.0,101.0,47.8257,1116954
ENSEMBLE,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.4971,70.0,32.0,143.0,59.3556,490205
ENSEMBLE,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.7278,118.0,64.0,164.0,56.2741,1285060
ENSEMBLE,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.3114,81.0,16.0,139.0,63.0815,831432
ENSEMBLE,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.062,46.0,21.0,99.0,52.1012,266978
ENSEMBLE,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.4198,68.0,26.0,122.0,55.3865,2431235
ENSEMBLE,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.7321,83.0,62.0,103.0,28.2342,402116
ENSEMBLE,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0504,33.0,19.0,54.0,27.3125,88757
ENSEMBLE,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5086,72.0,47.0,96.0,32.1387,258455
ENSEMBLE,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.5929,80.0,50.0,105.0,38.4976,422898
ENSEMBLE,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.2918,97.0,67.0,119.0,32.3589,79223
ENSEMBLE,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.2656,77.0,53.0,100.0,30.1134,138523
ENSEMBLE,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7974,9.0,2.0,25.0,24.8418,1961133
