MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1274,1,1,2,3.2508,156367
ENSEMBLE,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.2485,25,19,34,11.2727,20034
ENSEMBLE,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5215,3,2,6,4.5222,150378
ENSEMBLE,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3026,4,2,7,4.5208,26755
ENSEMBLE,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.528,3,2,7,5.644,50191
ENSEMBLE,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3469,5,2,9,5.6574,1145203
ENSEMBLE,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.6182,43,33,53,13.7611,23106
ENSEMBLE,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.2136,6,1,20,24.772,356993
ENSEMBLE,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.026,26,16,36,16.0009,337208
ENSEMBLE,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.9203,32,20,55,20.5393,496979
ENSEMBLE,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6732,37,27,47,15.3407,18393
ENSEMBLE,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.8131,43,29,54,17.1254,32166
ENSEMBLE,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9493,49,39,58,16.1858,63221
ENSEMBLE,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.8463,14,10,19,6.733,703571
ENSEMBLE,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6044,8,5,12,8.3532,47132
ENSEMBLE,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3619,3,2,6,3.8358,86847
ENSEMBLE,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.2153,52,45,60,9.9492,4342
ENSEMBLE,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.6847,52,31,68,24.3301,200649
ENSEMBLE,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.9778,41,30,50,12.0418,20920
ENSEMBLE,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6248,7,3,12,9.2166,459882
ENSEMBLE,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.4793,58,47,70,14.438,22589
ENSEMBLE,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0284,1,0,3,3.5289,275049
ENSEMBLE,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8154,9,5,12,7.1672,91213
ENSEMBLE,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2866,9,4,13,7.8022,11191
ENSEMBLE,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6655,3,1,9,8.207,5707
ENSEMBLE,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.2438,48,39,61,15.6458,45074
ENSEMBLE,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.0665,73,66,83,10.8092,3655
ENSEMBLE,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.1587,18,7,30,16.5131,312810
ENSEMBLE,2014-10-01,2-038,2-038,LOBOS,LOBOS,52.6563,48,40,64,16.0726,10613
ENSEMBLE,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0395,11,2,27,17.7958,269554
ENSEMBLE,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8783,19,9,31,13.6327,97987
ENSEMBLE,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3502,10,5,17,19.841,323037
ENSEMBLE,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.9312,31,26,37,8.4719,4882
ENSEMBLE,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1693,19,14,26,9.7626,210294
ENSEMBLE,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.5701,33,17,50,18.6216,12611
ENSEMBLE,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8588,0,0,0,3.6683,21748
ENSEMBLE,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.4379,42,35,56,17.6186,19010
ENSEMBLE,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3218,32,21,41,14.8653,7933
ENSEMBLE,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.1565,6,3,9,5.7225,77794
ENSEMBLE,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8528,3,1,6,3.9419,104530
ENSEMBLE,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4266,3,1,6,5.0347,1078042
ENSEMBLE,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.8056,56,48,63,11.9107,31309
ENSEMBLE,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.3743,36,25,48,17.957,10810
ENSEMBLE,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.3187,68,57,77,13.9084,9678
ENSEMBLE,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2851,4,2,7,14.901,1283611
ENSEMBLE,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.7678,65,53,77,17.2501,29887
ENSEMBLE,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2513,4,2,6,7.0469,662747
ENSEMBLE,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.5146,69,58,76,14.3148,68074
ENSEMBLE,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.0087,63,54,72,13.4876,106420
ENSEMBLE,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.1734,18,11,24,13.5916,701902
ENSEMBLE,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.9751,58,43,72,16.6109,1686
ENSEMBLE,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.0711,57,35,74,23.9911,2602
ENSEMBLE,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7327,1,0,5,5.4913,46600
ENSEMBLE,2014-10-01,2-039,2-039,MARINA,MARINA,54.5824,52,42,66,16.0068,9819
ENSEMBLE,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.9243,52,38,61,15.639,163488
ENSEMBLE,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.1695,5,2,11,9.4291,24829
ENSEMBLE,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.7841,58,50,66,11.3357,13968
ENSEMBLE,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.5162,58,53,64,10.3744,95917
ENSEMBLE,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.9676,69,58,76,12.8893,25783
ENSEMBLE,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8897,0,0,1,2.4295,67158
ENSEMBLE,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1931,5,2,8,15.9279,384627
ENSEMBLE,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2342,3,1,5,5.3253,1741060
ENSEMBLE,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.6698,46,29,59,16.7333,3174
ENSEMBLE,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.7704,57,50,66,13.151,19509
ENSEMBLE,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5211,6,4,9,7.41,950137
ENSEMBLE,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2414,7,3,13,10.0255,7832
ENSEMBLE,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.136,37,27,47,14.48,10380
ENSEMBLE,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.1152,58,43,73,20.6447,31828
ENSEMBLE,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.7934,66,57,73,10.9664,85339
ENSEMBLE,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5398,11,5,72,32.5638,775109
ENSEMBLE,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,59.4133,61,49,71,17.7109,27307
ENSEMBLE,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9267,7,4,11,9.5236,32496
ENSEMBLE,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.0512,46,38,60,15.7923,2500
ENSEMBLE,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.8502,22,14,48,21.6031,36613
ENSEMBLE,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.4715,47,38,56,14.0695,6694
ENSEMBLE,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.0943,43,34,49,12.4949,206535
ENSEMBLE,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.9749,45,27,67,23.431,181196
ENSEMBLE,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.2976,32,19,43,17.3404,201644
ENSEMBLE,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.375,77,69,86,11.3653,3104
ENSEMBLE,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.5404,57,42,73,17.3294,3055
ENSEMBLE,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6186,3,2,6,22.014,384790
ENSEMBLE,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.4078,58,49,64,12.2983,57394
ENSEMBLE,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8568,39,24,57,21.0251,92327
ENSEMBLE,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9714,1,1,3,14.0884,999504
ENSEMBLE,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3253,3,2,5,4.2248,592059
ENSEMBLE,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.8864,56,41,68,18.4251,26588
ENSEMBLE,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.2433,10,6,23,15.0065,5043
ENSEMBLE,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.9328,51,42,58,13.1292,3153
ENSEMBLE,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0915,1,0,2,4.1418,432652
ENSEMBLE,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.4125,8,4,18,20.5189,14498
ENSEMBLE,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6192,6,3,12,19.2051,2965282
ENSEMBLE,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1125,1,0,3,3.6268,100004
ENSEMBLE,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6974,3,1,5,3.6807,407322
ENSEMBLE,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1872,14,9,20,7.5051,28113
ENSEMBLE,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9156,6,2,12,28.7933,1011292
ENSEMBLE,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.4255,78,40,101,36.1173,302116
ENSEMBLE,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.2199,8,4,17,16.9725,6766
ENSEMBLE,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8359,1,1,3,4.3936,1165899
ENSEMBLE,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.261,0,0,1,4.5664,148758
ENSEMBLE,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4793,1,0,7,6.8165,44038
ENSEMBLE,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.9543,64,54,73,14.6305,28266
ENSEMBLE,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.4228,55,41,69,18.1375,13097
ENSEMBLE,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.9746,23,15,36,19.0546,209830
ENSEMBLE,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0795,1,0,3,2.7474,623272
ENSEMBLE,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.0718,13,6,25,13.5692,42839
ENSEMBLE,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0922,1,0,2,4.0843,820363
ENSEMBLE,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.3866,14,10,18,6.5646,15213
ENSEMBLE,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.5501,24,16,35,21.1769,52114
ENSEMBLE,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.552,7,4,10,5.0113,782230
ENSEMBLE,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8151,3,2,6,4.9867,43336
ENSEMBLE,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8157,47,35,60,18.411,89204
ENSEMBLE,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.3607,60,51,67,12.7127,9355
ENSEMBLE,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.9758,30,20,41,15.4724,32313
ENSEMBLE,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.565,24,17,34,12.4094,9083
ENSEMBLE,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.7178,63,47,78,19.066,37054
ENSEMBLE,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.215,40,31,52,16.1698,11080
ENSEMBLE,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.4557,20,12,35,15.7391,30784
ENSEMBLE,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.1088,63,58,69,9.7353,91097
ENSEMBLE,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.768,9,7,13,19.012,99694
ENSEMBLE,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2887,0,0,1,3.5007,21173
ENSEMBLE,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2223,3,1,6,4.3559,63448
ENSEMBLE,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.1584,5,3,10,6.3842,13451
ENSEMBLE,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7906,19,14,26,10.103,14032
ENSEMBLE,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,48.6996,51,39,60,15.55,117113
ENSEMBLE,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2578,2,1,4,3.4702,433105
ENSEMBLE,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.7449,38,24,51,16.6529,40478
ENSEMBLE,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5147,56,48,64,13.2669,443784
ENSEMBLE,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.8244,49,41,56,11.8595,550983
ENSEMBLE,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.1343,47,39,57,13.6508,275587
ENSEMBLE,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.1496,47,40,53,11.1353,295058
ENSEMBLE,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.7089,40,33,50,14.8045,151596
ENSEMBLE,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.0363,61,52,66,11.7266,8971
ENSEMBLE,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6396,2,1,3,3.244,70069
ENSEMBLE,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2023,7,5,10,7.0622,841014
ENSEMBLE,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4269,3,1,5,3.1427,393528
ENSEMBLE,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4552,21,11,34,15.6024,11582
ENSEMBLE,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.1772,17,12,21,9.8699,25806
ENSEMBLE,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7666,1,0,2,5.2146,191219
ENSEMBLE,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.595,43,31,59,18.4912,7930
ENSEMBLE,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.8919,17,11,38,16.8535,32664
ENSEMBLE,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.5846,33,22,41,14.3437,13836
ENSEMBLE,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.6223,60,41,73,19.3879,85850
ENSEMBLE,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.9705,42,35,51,13.6524,101956
ENSEMBLE,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3684,51,33,66,21.5872,1198599
ENSEMBLE,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.958,36,16,58,23.9866,3249958
ENSEMBLE,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.047,26,14,53,24.0539,932333
ENSEMBLE,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9238,19,12,49,24.8379,447052
ENSEMBLE,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.608,33,18,54,21.6623,1537915
ENSEMBLE,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.9632,55,41,68,19.7804,273574
ENSEMBLE,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3094,38,26,48,17.32,1221873
ENSEMBLE,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.3887,35,17,73,30.0905,1593907
ENSEMBLE,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.9706,32,20,50,21.9031,1116765
ENSEMBLE,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.7056,35,18,60,24.2469,490188
ENSEMBLE,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.7457,37,19,56,22.4097,1285026
ENSEMBLE,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.7041,41,14,63,25.8951,831432
ENSEMBLE,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8381,31,20,53,20.9869,266965
ENSEMBLE,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4473,24,13,50,24.4148,2431111
ENSEMBLE,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5666,43,29,64,21.9376,402463
ENSEMBLE,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.5541,19,10,31,16.0403,88757
ENSEMBLE,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.8933,30,18,50,22.975,258455
ENSEMBLE,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.6793,35,22,55,23.6882,422898
ENSEMBLE,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6859,51,34,63,19.6018,79223
ENSEMBLE,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.9395,39,25,52,18.938,138524
ENSEMBLE,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3573,10,5,19,13.9702,1961133
ENSEMBLE,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.5711,40,28,53,17.7054,65106
ENSEMBLE,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.7503,12,2,32,21.6807,1070293
ENSEMBLE,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9656,3,2,6,6.5054,657298
ENSEMBLE,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8117,1,1,2,2.0227,132519
ENSEMBLE,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.6589,24,8,41,20.5733,303230
ENSEMBLE,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.7487,22,11,34,14.8271,108949
ENSEMBLE,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.9674,59,51,67,13.0332,4690
ENSEMBLE,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7462,34,24,46,21.0925,38030
ENSEMBLE,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.7789,72,54,86,20.3287,15457
ENSEMBLE,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.7052,73,62,82,14.3851,3969
ENSEMBLE,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9923,9,4,16,13.4738,105140
ENSEMBLE,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.0174,34,24,44,15.5566,651270
ENSEMBLE,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.3956,38,27,49,17.1157,568282
ENSEMBLE,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.7562,49,35,60,18.436,4763
ENSEMBLE,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3409,24,12,40,24.8264,712863
ENSEMBLE,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.9562,52,21,77,30.5502,654608
ENSEMBLE,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.4914,24,15,45,22.54,945540
ENSEMBLE,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.1456,35,14,65,30.5498,3439751
ENSEMBLE,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.3092,41,23,74,28.8094,483800
ENSEMBLE,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.3753,38,18,63,27.1627,3438863
ENSEMBLE,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.4284,40,20,69,27.9472,1982976
ENSEMBLE,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.9666,15,5,59,31.7218,8014109
ENSEMBLE,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6353,8,5,12,15.7458,286610
ENSEMBLE,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.5136,47,26,70,26.5229,4412320
ENSEMBLE,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.4777,35,10,65,29.7592,1562954
ENSEMBLE,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.4765,21,4,58,30.9965,2304911
ENSEMBLE,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.5085,46,18,72,30.0361,1102748
ENSEMBLE,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4344,6,2,13,19.1655,216677
