MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.1013,115.0,78.0,144.0,42.272,17528
ENSEMBLE,2008-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,47.3712,34.0,24.0,57.0,37.1514,17199
ENSEMBLE,2008-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,51.9776,48.0,24.0,75.0,33.8796,10824
ENSEMBLE,2008-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.4985,33.0,19.0,60.0,31.6077,21147
ENSEMBLE,2008-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.3328,79.0,62.0,92.0,23.0195,44834
ENSEMBLE,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.6661,26.0,18.0,37.0,17.3963,23859
ENSEMBLE,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.9923,71.0,37.0,108.0,37.6808,6096
ENSEMBLE,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.644,24.4874,2.401,100.4994,63.7844,4263234
ENSEMBLE,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.9938,106.0,73.0,128.0,38.8731,132281
ENSEMBLE,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3748,1.0,0.0,2.0,10.2861,1716255
ENSEMBLE,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9633,3.0,2.0,6.0,5.6161,23570
ENSEMBLE,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.9781,86.0,73.0,96.0,19.4497,26162
ENSEMBLE,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8006,16.0,9.0,23.0,12.4222,882708
ENSEMBLE,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.7745,12.0,5.0,40.0,32.5512,8979
ENSEMBLE,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.2141,75.0,33.0,121.0,47.1454,30147
ENSEMBLE,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0701,1.0,0.0,2.0,3.6243,347541
ENSEMBLE,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7054,2.0,1.0,5.0,4.7472,156367
ENSEMBLE,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.3359,39.0,23.0,71.0,38.6564,20034
ENSEMBLE,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2081,12.0,3.0,17.0,8.3373,150378
ENSEMBLE,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5809,8.0,5.0,11.0,7.3382,26755
ENSEMBLE,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.1367,8.0,4.0,12.0,9.893,50191
ENSEMBLE,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.741,4.0,2.0,7.0,5.2069,1145203
ENSEMBLE,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0375,67.0,37.0,105.0,44.6255,23106
ENSEMBLE,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.825,9.0,1.0,53.0,65.0476,356993
ENSEMBLE,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.3075,104.0,44.0,139.0,51.6497,337208
ENSEMBLE,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.2746,127.0,86.0,152.0,51.7651,496979
ENSEMBLE,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7164,42.0,19.0,72.0,37.9285,18393
ENSEMBLE,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.5247,87.0,56.0,113.0,39.8144,32166
ENSEMBLE,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.4847,99.0,68.0,125.0,46.3642,63221
ENSEMBLE,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.8662,13.0,7.0,21.0,10.5963,703571
ENSEMBLE,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6838,4.0,2.0,7.0,12.8541,47132
ENSEMBLE,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.204,2.0,1.0,4.0,4.1933,86847
ENSEMBLE,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.9942,66.0,42.0,101.0,34.1125,4342
ENSEMBLE,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9789,91.0,65.0,110.0,30.95,200649
ENSEMBLE,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.7594,63.0,42.0,83.0,25.1133,20920
ENSEMBLE,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.1055,7.0,4.0,14.0,13.3782,459882
ENSEMBLE,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.9173,72.0,37.0,109.0,40.1727,22589
ENSEMBLE,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1198,2.0,1.0,5.0,5.8239,275049
ENSEMBLE,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2373,1.0,0.0,3.0,6.1533,91213
ENSEMBLE,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.6738,16.0,7.0,32.0,33.3584,11191
ENSEMBLE,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1365,0.0,0.0,7.0,19.9056,5707
ENSEMBLE,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.5811,45.0,23.0,76.0,36.2129,45074
ENSEMBLE,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.9062,152.0,125.0,172.0,29.6815,3655
ENSEMBLE,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.8845,37.0,17.0,59.0,33.027,312810
ENSEMBLE,2008-08-01,2-038,2-038,LOBOS,LOBOS,79.1038,74.0,61.0,99.0,24.8485,9539
ENSEMBLE,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3892,32.0,11.0,62.0,42.8394,269554
ENSEMBLE,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8368,35.0,18.0,55.0,23.5049,97987
ENSEMBLE,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.5691,25.0,12.0,45.0,40.54,323037
ENSEMBLE,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.8478,59.0,46.0,74.0,19.7021,4882
ENSEMBLE,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.837,14.0,8.0,23.0,15.4158,210294
ENSEMBLE,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.3514,34.0,5.0,79.0,38.9183,12611
ENSEMBLE,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6894,0.0,0.0,0.0,7.9113,21748
ENSEMBLE,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.1639,84.0,68.0,110.0,29.1876,19010
ENSEMBLE,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.5239,94.0,73.0,110.0,25.1394,7933
ENSEMBLE,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6642,5.0,3.0,10.0,7.913,77794
ENSEMBLE,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4611,2.0,1.0,4.0,5.054,104530
ENSEMBLE,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.3575,11.0,6.0,19.0,10.3992,1078042
ENSEMBLE,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.73,170.0,145.0,186.0,31.0976,27623
ENSEMBLE,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.3274,60.5,32.0,120.0,53.0066,10810
ENSEMBLE,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.0873,100.0,64.0,120.0,35.6041,9678
ENSEMBLE,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3376,4.0,2.0,8.0,23.811,1283611
ENSEMBLE,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.54,124.0,89.0,147.0,39.123,29887
ENSEMBLE,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0278,2.0,1.0,3.0,12.335,662912
ENSEMBLE,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.285,171.0,130.0,190.0,36.2528,66075
ENSEMBLE,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.218,146.0,115.0,169.0,34.7309,105748
ENSEMBLE,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.0954,20.0,14.0,29.0,35.2787,701902
ENSEMBLE,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.0511,92.0,73.0,104.0,21.8799,1684
ENSEMBLE,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.2558,99.0,79.0,115.0,27.6833,2592
ENSEMBLE,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5327,1.0,1.0,3.0,6.2139,46600
ENSEMBLE,2008-08-01,2-039,2-039,MARINA,MARINA,89.9608,88.0,73.0,107.0,22.3918,9571
ENSEMBLE,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.4769,79.0,55.0,95.0,31.8792,163488
ENSEMBLE,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.0417,18.0,14.0,23.0,10.4562,24829
ENSEMBLE,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.135,114.0,83.0,140.0,36.2957,13967
ENSEMBLE,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.7137,127.0,114.0,141.0,24.0617,95917
ENSEMBLE,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.7456,125.0,105.0,140.0,27.6668,25783
ENSEMBLE,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5463,1.0,0.0,2.0,2.7645,67158
ENSEMBLE,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5337,6.0,2.0,10.0,23.2602,384627
ENSEMBLE,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.3271,6.0,3.0,11.0,10.2957,1741060
ENSEMBLE,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6953,44.0,16.0,79.0,36.7281,3174
ENSEMBLE,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.6166,102.0,80.0,120.0,29.6977,19509
ENSEMBLE,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5044,2.0,1.0,4.0,13.0122,950207
ENSEMBLE,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.7333,8.0,4.0,13.0,14.5236,7832
ENSEMBLE,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.588,85.0,65.0,102.0,25.3876,10380
ENSEMBLE,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5692,101.0,77.0,123.0,33.1885,30939
ENSEMBLE,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.7398,100.0,81.0,118.0,27.5158,85339
ENSEMBLE,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.196,11.0,2.0,148.0,66.0571,775123
ENSEMBLE,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,105.4837,109.0,90.0,125.0,25.3685,27305
ENSEMBLE,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5214,13.0,8.0,19.0,15.0102,32496
ENSEMBLE,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.5388,101.0,87.0,116.0,19.6619,2500
ENSEMBLE,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.31,84.0,47.0,111.0,39.3398,36613
ENSEMBLE,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2142,46.0,25.0,75.0,33.5133,6694
ENSEMBLE,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.812,76.0,58.0,97.0,30.7176,206535
ENSEMBLE,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.0867,96.0,67.0,146.0,47.4492,181196
ENSEMBLE,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3035,64.0,43.0,87.0,33.5346,201644
ENSEMBLE,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.4056,172.0,160.0,180.0,14.3455,3104
ENSEMBLE,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.4287,96.0,72.0,110.0,23.83,3058
ENSEMBLE,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3937,1.0,0.0,6.0,36.1779,384797
ENSEMBLE,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.2054,113.0,87.0,129.0,33.0311,57394
ENSEMBLE,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.0619,77.0,52.0,115.0,41.2342,92327
ENSEMBLE,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0248,2.0,1.0,6.0,22.5041,999504
ENSEMBLE,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2902,5.0,3.0,9.0,7.2214,592059
ENSEMBLE,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.385,94.0,71.0,115.0,29.6005,26588
ENSEMBLE,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.4892,59.0,42.0,75.0,25.0565,5043
ENSEMBLE,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.4794,81.0,60.0,95.0,26.7439,3156
ENSEMBLE,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6036,2.0,1.0,6.0,5.9179,432652
ENSEMBLE,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.6326,1.0,1.0,29.0,45.1391,14498
ENSEMBLE,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1837,2.4013,0.4465,10.4647,36.6497,2966567
ENSEMBLE,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9701,1.0,0.0,3.0,6.011,100004
ENSEMBLE,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9224,5.0,2.0,9.0,6.6158,407322
ENSEMBLE,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.4748,26.0,18.0,33.0,11.6476,28113
ENSEMBLE,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1593,5.0,2.0,12.0,46.5539,1011292
ENSEMBLE,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.0431,109.0,41.0,159.0,66.7959,302116
ENSEMBLE,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.8668,51.0,36.0,69.0,27.428,6766
ENSEMBLE,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4392,1.0,0.0,2.0,6.3863,1165899
ENSEMBLE,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4246,0.0,0.0,1.0,5.2811,148758
ENSEMBLE,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.339,9.0,2.0,18.0,15.0389,44038
ENSEMBLE,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.5672,146.0,114.0,164.0,38.8496,28266
ENSEMBLE,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.0779,96.0,72.0,112.0,27.8761,12753
ENSEMBLE,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.1153,45.0,23.0,72.0,41.7535,209830
ENSEMBLE,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4721,2.0,1.0,4.0,4.0039,623272
ENSEMBLE,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.2112,19.0,14.0,42.0,25.2374,42839
ENSEMBLE,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.5,6.0,2.0,11.0,7.3249,820363
ENSEMBLE,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.5521,25.0,20.0,32.0,9.2305,15213
ENSEMBLE,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.2744,45.0,31.0,73.0,46.7962,52228
ENSEMBLE,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5924,0.0,0.0,2.0,3.5941,782230
ENSEMBLE,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.0086,8.0,5.0,13.0,7.6071,43336
ENSEMBLE,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1267,69.0,51.0,92.0,28.1433,89186
ENSEMBLE,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.3412,122.0,104.0,135.0,24.584,9355
ENSEMBLE,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.5969,28.0,9.0,58.0,36.7875,32313
ENSEMBLE,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7498,35.0,25.0,49.0,18.2089,9083
ENSEMBLE,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.0943,80.0,36.0,116.0,47.026,37054
ENSEMBLE,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.3918,74.0,57.0,95.0,27.6493,11080
ENSEMBLE,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.1587,27.0,12.0,57.0,32.7224,30784
ENSEMBLE,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.1959,175.0,157.0,185.0,19.8962,84748
ENSEMBLE,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.397,3.0,1.0,7.0,30.3405,99694
ENSEMBLE,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.676,4.0,0.0,13.0,11.5477,21173
ENSEMBLE,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6228,0.0,0.0,0.0,2.6848,63448
ENSEMBLE,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.8677,5.0,1.0,15.0,12.6493,13451
ENSEMBLE,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.952,35.0,29.0,42.0,13.0656,14032
ENSEMBLE,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,102.3267,104.0,83.0,123.0,29.6513,117113
ENSEMBLE,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9001,5.0,3.0,8.0,6.6488,433105
ENSEMBLE,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.5361,77.0,32.0,137.0,52.7245,40478
ENSEMBLE,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.1101,69.0,38.0,101.0,43.8479,443787
ENSEMBLE,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.9524,48.0,21.0,77.0,37.0616,550983
ENSEMBLE,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.1616,59.0,31.0,90.0,41.6338,275589
ENSEMBLE,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.2081,37.0,14.0,69.0,37.7368,295058
ENSEMBLE,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.7279,13.0,7.0,39.0,43.6377,151596
ENSEMBLE,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.8347,159.0,139.0,179.0,28.8835,8404
ENSEMBLE,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3268,1.0,0.0,4.0,5.8548,70069
ENSEMBLE,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8931,1.0,0.0,3.0,12.4339,841014
ENSEMBLE,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4206,7.0,4.0,11.0,8.3262,393528
ENSEMBLE,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9032,39.0,21.0,58.0,29.0542,11582
ENSEMBLE,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.0414,28.0,24.0,39.0,38.6852,25806
ENSEMBLE,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9717,0.0,0.0,2.0,9.7502,191219
ENSEMBLE,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.9251,80.0,63.0,107.0,34.1452,7930
ENSEMBLE,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.23,20.0,10.0,64.0,47.1731,32664
ENSEMBLE,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.6232,71.0,57.0,84.0,21.9161,13836
ENSEMBLE,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.8038,93.0,24.0,155.0,67.5702,85850
ENSEMBLE,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.1075,20.0,13.0,43.0,38.7171,101956
ENSEMBLE,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.6027,165.0,113.0,193.0,55.1756,1198613
ENSEMBLE,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.9255,120.0,41.0,179.0,69.2913,3249958
ENSEMBLE,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.2543,27.0,11.0,85.0,53.5114,932334
ENSEMBLE,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3125,13.0,8.0,66.0,56.7591,447052
ENSEMBLE,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.347,63.0,26.0,130.0,65.6595,1538894
ENSEMBLE,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.0095,131.0,71.0,181.0,60.8039,273575
ENSEMBLE,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.2149,23.0,9.0,58.0,42.1037,1222106
ENSEMBLE,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.3155,110.0,38.0,156.0,60.5656,1594523
ENSEMBLE,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.4948,58.4975,26.5007,100.4935,51.7013,1116883
ENSEMBLE,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.5638,60.0,19.0,143.0,68.0776,490205
ENSEMBLE,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.5359,105.0,47.0,162.0,63.9409,1285060
ENSEMBLE,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.5907,79.0,15.0,135.0,62.8791,831432
ENSEMBLE,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.6813,36.0,14.0,95.0,55.5532,266978
ENSEMBLE,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.7977,70.4965,26.4905,130.5007,59.0815,2431239
ENSEMBLE,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.512,86.0,66.0,105.0,28.6893,401697
ENSEMBLE,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.0645,40.0,25.0,62.0,28.1096,88757
ENSEMBLE,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.6653,73.0,47.0,96.0,33.1003,258455
ENSEMBLE,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.0839,83.0,56.0,107.0,37.1616,422898
ENSEMBLE,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.088,101.0,65.0,127.0,37.9754,79223
ENSEMBLE,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.3409,81.0,54.0,108.0,35.3121,138509
ENSEMBLE,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.3343,20.0,9.0,37.0,25.9935,1961133
