MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,123.6051,131.0,100.0,151.0,33.7501,17528
ENSEMBLE,2022-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,65.4497,52.0,36.0,80.0,43.7536,17199
ENSEMBLE,2022-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,90.0453,90.0,63.0,111.0,37.8375,10824
ENSEMBLE,2022-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.6942,31.0,22.0,56.0,32.7855,21147
ENSEMBLE,2022-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.5054,111.0,94.0,123.0,22.6905,44834
ENSEMBLE,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.6548,30.0,20.0,41.0,17.5878,23859
ENSEMBLE,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.2375,84.0,55.0,110.0,34.6878,6096
ENSEMBLE,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.9253,40.498,6.4687,124.5039,72.7466,4263234
ENSEMBLE,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.5408,113.0,73.0,145.0,44.9599,132281
ENSEMBLE,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4348,3.0,1.0,6.0,13.6069,1716255
ENSEMBLE,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.333,18.0,15.0,21.0,7.724,23570
ENSEMBLE,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.1456,88.0,80.0,98.0,19.6031,26638
ENSEMBLE,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8896,15.0,10.0,22.0,11.7942,882708
ENSEMBLE,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6223,16.0,13.0,22.0,23.4809,8979
ENSEMBLE,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.9376,131.0,67.0,176.0,56.4277,30147
ENSEMBLE,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.4541,12.0,9.0,17.0,7.3781,347541
ENSEMBLE,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.098,12.0,9.0,15.0,6.3721,156367
ENSEMBLE,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.0943,70.0,51.0,101.0,36.8421,20034
ENSEMBLE,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0323,10.0,6.0,13.0,7.7698,150378
ENSEMBLE,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.3716,17.0,14.0,21.0,6.4073,26755
ENSEMBLE,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.3204,19.0,9.0,28.0,15.8622,50191
ENSEMBLE,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.2278,12.0,5.0,22.0,11.3277,1145203
ENSEMBLE,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6914,84.0,60.0,115.0,39.6904,23106
ENSEMBLE,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.5855,20.0,6.0,46.0,58.7959,356993
ENSEMBLE,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.9688,45.0,22.0,91.0,50.1813,337208
ENSEMBLE,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.9703,105.0,39.0,158.0,61.5171,496979
ENSEMBLE,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.7404,71.0,41.0,97.0,36.306,18393
ENSEMBLE,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.1628,81.0,40.0,129.0,49.827,32166
ENSEMBLE,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.318,120.0,99.0,142.0,41.7196,63221
ENSEMBLE,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.8722,21.0,14.0,26.0,9.6218,703571
ENSEMBLE,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4526,10.0,6.0,18.0,13.3198,47132
ENSEMBLE,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.318,4.0,3.0,8.0,5.6938,86847
ENSEMBLE,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.1135,106.0,91.0,127.0,22.6558,4342
ENSEMBLE,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.5857,104.0,78.0,125.0,33.6411,200649
ENSEMBLE,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.1437,80.0,57.0,102.0,30.425,20920
ENSEMBLE,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.3335,15.0,9.0,23.0,15.4866,459882
ENSEMBLE,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.857,131.0,112.0,149.0,25.8263,22589
ENSEMBLE,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.313,6.0,4.0,12.0,9.3273,275049
ENSEMBLE,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9486,9.0,5.0,15.0,10.1096,91213
ENSEMBLE,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8666,20.0,8.0,35.0,33.804,11191
ENSEMBLE,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4521,2.0,0.0,14.0,22.8783,5707
ENSEMBLE,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.2875,119.0,92.0,145.0,34.8893,45074
ENSEMBLE,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.4572,176.0,158.0,188.0,17.303,3655
ENSEMBLE,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3814,42.0,19.0,64.0,34.7729,312810
ENSEMBLE,2022-07-01,2-038,2-038,LOBOS,LOBOS,104.9666,104.0,88.0,119.0,19.8497,10341
ENSEMBLE,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5827,24.0,6.0,56.0,37.0067,269554
ENSEMBLE,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7746,35.0,17.0,54.0,23.9728,97987
ENSEMBLE,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.1686,30.0,15.0,50.0,47.6616,323037
ENSEMBLE,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.1358,110.0,96.0,125.0,20.974,4882
ENSEMBLE,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.2492,29.0,17.0,42.0,24.7882,210294
ENSEMBLE,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.6791,40.0,19.0,69.0,33.2945,12611
ENSEMBLE,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5204,0.0,0.0,1.0,5.1739,21748
ENSEMBLE,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.6075,104.0,91.0,123.0,25.8132,19009
ENSEMBLE,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.478,101.0,85.0,115.0,21.6107,7933
ENSEMBLE,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0478,14.0,11.0,21.0,9.8456,77794
ENSEMBLE,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4779,3.0,3.0,6.0,5.6158,104530
ENSEMBLE,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.7048,17.0,11.0,28.0,15.843,1078042
ENSEMBLE,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.7135,155.0,143.0,164.0,17.7535,30726
ENSEMBLE,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.1026,50.0,29.0,83.0,45.0775,10810
ENSEMBLE,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.9056,133.0,111.0,147.0,26.6511,9678
ENSEMBLE,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.3796,10.0,6.0,19.0,16.8648,1283611
ENSEMBLE,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.843,157.0,120.0,175.0,34.3356,29887
ENSEMBLE,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8477,9.0,5.0,14.0,12.0756,662912
ENSEMBLE,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.9219,154.0,122.0,165.0,25.9489,68072
ENSEMBLE,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.6152,130.0,113.0,163.0,28.7748,105933
ENSEMBLE,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.1412,40.0,30.0,54.0,36.9056,701902
ENSEMBLE,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.9495,103.0,86.0,118.0,19.942,1683
ENSEMBLE,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.3158,127.0,105.0,147.0,29.808,2581
ENSEMBLE,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.3051,10.0,4.0,17.0,11.0274,46600
ENSEMBLE,2022-07-01,2-039,2-039,MARINA,MARINA,106.9546,103.0,85.0,128.0,25.9818,9209
ENSEMBLE,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.49,110.0,87.0,125.0,32.2529,163488
ENSEMBLE,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2839,9.0,2.0,15.0,13.1398,24829
ENSEMBLE,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.8915,115.0,101.0,133.0,21.2506,13947
ENSEMBLE,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.3304,165.0,146.0,177.0,25.8056,95917
ENSEMBLE,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.1782,153.0,131.0,168.0,29.4267,25783
ENSEMBLE,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.5212,14.0,11.0,17.0,6.6043,67158
ENSEMBLE,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.9324,18.0,13.0,25.0,31.1301,384627
ENSEMBLE,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.4333,10.4708,6.5183,18.4732,13.2693,1741060
ENSEMBLE,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.1005,60.0,37.0,81.0,31.5951,3174
ENSEMBLE,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.8043,125.0,105.0,141.0,28.4355,19509
ENSEMBLE,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.7423,8.0,6.0,12.0,12.4886,950207
ENSEMBLE,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.4907,21.0,17.0,33.0,21.0776,7832
ENSEMBLE,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.9033,100.0,77.5,120.0,28.9237,10380
ENSEMBLE,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5066,93.0,73.0,128.0,37.0476,31595
ENSEMBLE,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.0351,141.0,122.0,159.0,27.2033,85339
ENSEMBLE,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.2657,9.0,2.0,172.0,77.7426,775119
ENSEMBLE,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,123.2106,128.0,109.0,140.0,23.9983,27194
ENSEMBLE,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.2343,21.0,16.0,27.0,16.2041,32496
ENSEMBLE,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5696,106.0,95.0,130.0,22.8094,2500
ENSEMBLE,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.5619,109.0,78.0,137.0,37.7787,36613
ENSEMBLE,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.4898,90.0,64.0,116.0,34.7933,6694
ENSEMBLE,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.364,99.0,80.0,119.0,29.895,206535
ENSEMBLE,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.4127,117.0,79.0,167.0,47.5426,181196
ENSEMBLE,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.846,78.0,59.0,104.0,34.6707,201640
ENSEMBLE,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.1044,187.0,179.0,191.0,8.4745,3104
ENSEMBLE,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.0306,109.0,88.0,127.0,26.6726,3003
ENSEMBLE,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.7335,8.0,5.0,14.0,43.3293,384797
ENSEMBLE,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.6209,135.0,113.0,149.0,27.2713,57394
ENSEMBLE,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.5144,89.0,65.0,127.0,39.2865,92327
ENSEMBLE,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1708,2.0,1.0,6.0,22.3969,999504
ENSEMBLE,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7019,7.0,4.0,13.0,8.9091,592059
ENSEMBLE,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.9438,102.0,78.0,123.0,31.4256,26588
ENSEMBLE,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.9292,74.0,52.0,94.0,26.8907,5040
ENSEMBLE,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.4724,121.0,101.0,138.0,33.0312,3156
ENSEMBLE,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1671,1.0,0.0,4.0,7.7241,432652
ENSEMBLE,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.0833,14.0,8.0,41.0,49.2099,14498
ENSEMBLE,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.8024,10.4745,4.5071,20.4711,39.233,2966244
ENSEMBLE,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8238,5.0,3.0,7.0,7.5091,100004
ENSEMBLE,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.7586,13.0,9.0,18.0,9.2038,407322
ENSEMBLE,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.4575,47.0,35.0,60.0,21.1726,28113
ENSEMBLE,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.831,7.0,4.0,17.0,58.1362,1011292
ENSEMBLE,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.3024,145.0,61.0,192.0,74.6204,302116
ENSEMBLE,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.4459,29.0,21.0,45.0,30.724,6766
ENSEMBLE,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9284,5.0,2.0,11.0,14.3397,1165899
ENSEMBLE,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0018,1.0,0.0,5.0,8.2971,148758
ENSEMBLE,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1524,10.0,4.0,14.0,13.3631,44038
ENSEMBLE,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.2587,144.0,119.0,157.0,27.8063,28256
ENSEMBLE,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.8696,120.0,90.0,137.0,29.9786,12898
ENSEMBLE,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.3247,63.0,46.0,88.0,39.4314,209830
ENSEMBLE,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.4265,9.0,7.0,12.0,6.1692,623272
ENSEMBLE,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.3606,45.0,33.0,70.0,29.6381,42839
ENSEMBLE,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0169,3.0,2.0,6.0,6.5194,820363
ENSEMBLE,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.9257,33.0,29.0,38.0,8.5821,15213
ENSEMBLE,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.7616,44.0,30.0,69.0,49.2821,52228
ENSEMBLE,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0882,7.0,4.0,11.0,5.6751,782230
ENSEMBLE,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.7258,10.0,8.0,13.0,7.1039,43336
ENSEMBLE,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.9635,80.0,60.0,103.0,29.8307,89191
ENSEMBLE,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.1782,155.0,131.0,175.0,31.3556,9355
ENSEMBLE,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.3477,57.0,32.0,84.0,39.7221,32313
ENSEMBLE,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1705,49.0,35.0,65.0,21.124,9083
ENSEMBLE,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.403,113.0,79.0,144.0,42.3517,37054
ENSEMBLE,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.7147,72.0,55.0,91.0,28.011,11080
ENSEMBLE,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8164,21.0,8.0,50.0,32.3891,30784
ENSEMBLE,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.5224,166.0,156.0,175.0,15.1851,91080
ENSEMBLE,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.2754,11.0,9.0,16.0,32.5991,99694
ENSEMBLE,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1951,16.0,4.0,30.0,19.1601,21173
ENSEMBLE,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.627,10.0,7.0,15.0,10.6126,63448
ENSEMBLE,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5967,1.0,0.0,4.0,5.2825,13451
ENSEMBLE,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.79,38.0,30.0,51.0,16.0289,14032
ENSEMBLE,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,108.9332,110.0,89.0,130.0,30.2163,117113
ENSEMBLE,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.1269,9.0,5.0,13.0,8.7882,433105
ENSEMBLE,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.9204,104.0,48.0,162.0,58.8019,40478
ENSEMBLE,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.462,68.0,39.0,98.0,43.3045,443787
ENSEMBLE,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.0483,55.0,30.0,81.0,35.6724,550983
ENSEMBLE,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.5257,67.0,40.0,95.0,40.7702,275589
ENSEMBLE,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.0234,49.0,21.0,81.0,39.9185,295058
ENSEMBLE,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4955,17.0,5.0,44.0,46.3402,151596
ENSEMBLE,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.3621,134.0,123.0,158.0,23.2244,8958
ENSEMBLE,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.5571,10.0,8.0,12.0,7.5728,70069
ENSEMBLE,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6757,3.0,2.0,7.0,11.0147,841014
ENSEMBLE,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.6807,14.0,9.0,24.0,14.6511,393528
ENSEMBLE,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0522,37.0,15.0,62.0,35.0184,11582
ENSEMBLE,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.7769,54.0,46.0,67.0,35.121,25806
ENSEMBLE,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.2883,13.0,9.0,17.0,12.9839,191219
ENSEMBLE,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.8744,93.0,77.0,117.0,30.9664,7930
ENSEMBLE,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.9728,66.0,35.0,129.0,55.3297,32664
ENSEMBLE,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.9007,62.0,48.0,78.0,23.5199,13836
ENSEMBLE,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.9365,96.0,32.0,169.0,69.3358,85850
ENSEMBLE,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.4563,27.0,18.0,52.0,39.2226,101956
ENSEMBLE,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.2176,176.5029,98.486,214.5293,67.8431,1198613
ENSEMBLE,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.329,56.5005,18.4852,146.5048,69.7957,3249958
ENSEMBLE,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.9095,36.0,10.0,107.0,63.6053,932334
ENSEMBLE,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.9007,19.0,7.0,65.0,63.8184,447052
ENSEMBLE,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8437,68.4894,38.4969,126.5001,63.9536,1538895
ENSEMBLE,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.1294,169.0,108.0,213.0,65.2147,273575
ENSEMBLE,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.0244,28.0,13.0,63.0,48.8418,1222106
ENSEMBLE,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.0601,120.5029,50.4873,174.5054,66.2397,1594803
ENSEMBLE,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.4625,68.4945,38.495,116.5018,55.7962,1116954
ENSEMBLE,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.8853,84.0,34.0,169.0,74.9697,490205
ENSEMBLE,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.1367,94.5008,34.4886,148.5043,65.93,1285060
ENSEMBLE,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.6231,88.0,21.0,169.0,73.5069,831432
ENSEMBLE,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.8607,61.0,27.0,118.0,60.0245,266978
ENSEMBLE,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.8932,80.4952,34.4973,144.4971,62.9597,2431239
ENSEMBLE,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.2325,105.0,86.0,124.0,28.8792,401995
ENSEMBLE,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.3032,38.0,22.0,64.0,31.4235,88757
ENSEMBLE,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.6589,90.0,64.0,114.0,35.0704,258452
ENSEMBLE,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.6622,98.0,72.0,120.0,37.1476,422898
ENSEMBLE,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.7705,119.0,83.0,148.0,40.2333,79223
ENSEMBLE,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.0827,98.0,74.0,125.0,37.2853,138520
ENSEMBLE,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.876,14.0,5.0,33.0,29.0816,1961133
