MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.106,9,5,13,5.1548,156367
ENSEMBLE,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.6612,7,6,9,2.5112,20034
ENSEMBLE,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1367,7,5,9,3.146,150378
ENSEMBLE,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9151,11,8,14,4.351,26755
ENSEMBLE,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.2108,11,5,15,6.2318,50191
ENSEMBLE,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.3908,10,8,13,4.2435,1145203
ENSEMBLE,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.7257,17,14,21,5.4295,23106
ENSEMBLE,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.7518,6,2,12,9.3123,356993
ENSEMBLE,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.0128,9,7,11,3.2477,335765
ENSEMBLE,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0855,8,6,9,3.1718,495594
ENSEMBLE,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2766,16,13,19,6.0462,18393
ENSEMBLE,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6265,14,7,19,7.2265,32061
ENSEMBLE,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4003,15,12,19,5.6426,63221
ENSEMBLE,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0598,8,6,10,3.3467,703571
ENSEMBLE,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6444,8,6,12,5.7584,47132
ENSEMBLE,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3752,12,8,16,5.3472,86847
ENSEMBLE,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.8335,28,23,33,6.3268,4342
ENSEMBLE,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.7607,28,16,38,13.6772,200649
ENSEMBLE,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.7349,14,12,17,3.9741,19772
ENSEMBLE,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9787,14,10,19,7.626,459882
ENSEMBLE,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.8342,30,25,37,7.1224,22589
ENSEMBLE,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7884,9,7,12,4.713,275049
ENSEMBLE,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9331,11,8,13,3.9572,76379
ENSEMBLE,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2099,12,10,15,4.3821,10961
ENSEMBLE,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3147,6,5,8,3.9576,5707
ENSEMBLE,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.042,25,22,29,6.7198,44960
ENSEMBLE,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.0955,40,31,44,7.5673,3655
ENSEMBLE,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.253,12,8,16,6.5842,312293
ENSEMBLE,2013-12-01,2-038,2-038,LOBOS,LOBOS,22.0003,20,16,28,8.6124,10611
ENSEMBLE,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6534,14,8,22,10.0803,267700
ENSEMBLE,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6576,14,9,20,6.9566,97987
ENSEMBLE,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.5997,12,9,17,6.567,308100
ENSEMBLE,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.3047,5,4,6,2.0591,1930
ENSEMBLE,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8183,9,7,11,3.5499,198226
ENSEMBLE,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.012,17,13,23,6.8047,12611
ENSEMBLE,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.28,2,1,2,3.9243,21748
ENSEMBLE,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.0292,24,19,29,9.9811,19010
ENSEMBLE,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.8456,8,2,12,8.0291,7933
ENSEMBLE,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0374,9,6,11,4.1256,77794
ENSEMBLE,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9741,8,6,12,3.983,104530
ENSEMBLE,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.552,11,8,15,4.4431,1078042
ENSEMBLE,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.337,36,30,42,7.8262,30873
ENSEMBLE,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1155,16,12,21,6.8934,10810
ENSEMBLE,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5489,37,30,41,7.3739,9678
ENSEMBLE,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1958,15,11,19,6.9656,1280822
ENSEMBLE,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.8991,30,23,35,7.9193,29879
ENSEMBLE,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5183,10,6,14,5.8169,662865
ENSEMBLE,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6988,35,28,40,9.106,68009
ENSEMBLE,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.2548,35,30,40,8.997,105525
ENSEMBLE,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2998,5,3,7,2.9015,700372
ENSEMBLE,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.4594,19,16,25,7.4081,1689
ENSEMBLE,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.0035,29,17,40,14.7181,2603
ENSEMBLE,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3634,6,4,10,6.872,46600
ENSEMBLE,2013-12-01,2-039,2-039,MARINA,MARINA,21.8884,21,15,28,8.5458,9825
ENSEMBLE,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.6961,18,13,22,6.393,93703
ENSEMBLE,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0364,6,4,8,5.3749,24829
ENSEMBLE,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.7166,31,26,36,7.5209,13954
ENSEMBLE,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.355,14,12,16,4.1359,95917
ENSEMBLE,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.8817,26,21,29,6.1443,25783
ENSEMBLE,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.023,9,5,13,5.0077,67158
ENSEMBLE,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7033,10,7,13,4.9093,384627
ENSEMBLE,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.491,10,7,14,4.6515,1741052
ENSEMBLE,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4077,15,10,22,7.5547,3174
ENSEMBLE,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.849,19,15,23,5.3823,19509
ENSEMBLE,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.562,12,9,16,5.305,950104
ENSEMBLE,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1484,5,3,10,7.9611,7832
ENSEMBLE,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.2486,19,16,22,6.1524,10380
ENSEMBLE,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8505,29,20,40,12.6646,31839
ENSEMBLE,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.6903,23,19,27,5.3579,85254
ENSEMBLE,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5741,12,9,27,10.3341,740885
ENSEMBLE,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,44.0028,45,36,53,12.0566,27307
ENSEMBLE,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.131,4,2,8,4.3929,32496
ENSEMBLE,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.7196,26,18,33,9.2227,2500
ENSEMBLE,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3925,11,8,19,7.495,36032
ENSEMBLE,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7184,19,15,23,6.4349,6694
ENSEMBLE,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.542,16,13,20,5.6642,206535
ENSEMBLE,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2764,20,14,30,9.4384,181149
ENSEMBLE,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.3634,14,10,20,7.1223,201556
ENSEMBLE,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2629,38,35,42,5.8157,3104
ENSEMBLE,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.8416,24,18,32,10.1289,3062
ENSEMBLE,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8937,7,5,9,8.8745,384726
ENSEMBLE,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1013,14,11,17,5.1541,57394
ENSEMBLE,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.4004,19,12,27,9.3985,92327
ENSEMBLE,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6467,3,2,5,7.1393,999504
ENSEMBLE,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9006,7,6,9,3.2744,592059
ENSEMBLE,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.8402,35,27,41,9.6659,26588
ENSEMBLE,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2619,6,3,15,9.281,5043
ENSEMBLE,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.786,19,15,24,6.1545,958
ENSEMBLE,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3116,3,2,4,2.6759,432652
ENSEMBLE,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8714,5,3,11,8.8772,14498
ENSEMBLE,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5497,8,5,12,7.3707,2796875
ENSEMBLE,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.7595,8,7,12,4.435,100004
ENSEMBLE,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5942,9,7,12,3.6231,407322
ENSEMBLE,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8327,8,5,10,3.4125,28113
ENSEMBLE,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.2043,7,4,11,14.2236,1011292
ENSEMBLE,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.278,36,25,50,15.6053,302116
ENSEMBLE,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.9345,5,1,15,11.4303,6766
ENSEMBLE,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8498,5,3,7,4.7636,1165743
ENSEMBLE,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.928,1,0,2,3.7836,148758
ENSEMBLE,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8149,2,1,3,3.902,44038
ENSEMBLE,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.4635,39,33,45,9.3784,26517
ENSEMBLE,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8988,27,21,36,10.4349,13098
ENSEMBLE,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.8693,13,8,20,8.8249,209830
ENSEMBLE,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.17,6,4,10,4.0055,623272
ENSEMBLE,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3406,5,3,8,4.8721,42627
ENSEMBLE,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6461,3,2,5,2.8928,820363
ENSEMBLE,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9076,9,6,11,3.659,15213
ENSEMBLE,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.9294,12,9,17,7.7527,51685
ENSEMBLE,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6001,5,4,7,2.3532,782230
ENSEMBLE,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1187,5,4,7,4.133,43336
ENSEMBLE,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7419,27,19,36,12.2106,89204
ENSEMBLE,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.4711,18,14,22,5.3585,9355
ENSEMBLE,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1455,12,9,16,6.4205,32313
ENSEMBLE,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.7652,20,16,23,5.6445,9083
ENSEMBLE,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.3453,23,19,27,6.2958,37054
ENSEMBLE,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3168,26,20,33,8.939,11080
ENSEMBLE,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.4533,13,8,21,8.6158,30784
ENSEMBLE,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6944,28,25,38,8.7142,91093
ENSEMBLE,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7846,5,4,8,7.5363,99694
ENSEMBLE,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6258,4,2,7,3.6324,21173
ENSEMBLE,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.6452,12,8,15,6.1483,62139
ENSEMBLE,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.2985,5,2,7,3.847,13451
ENSEMBLE,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5513,18,15,20,4.7015,14032
ENSEMBLE,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,24.653,25,18,32,9.4483,117108
ENSEMBLE,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.307,12,8,16,6.7167,433105
ENSEMBLE,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6169,9,7,10,2.7327,40478
ENSEMBLE,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0073,18,13,23,7.1184,443717
ENSEMBLE,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.6045,15,11,20,6.8084,550983
ENSEMBLE,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.6857,16,12,21,6.3227,275570
ENSEMBLE,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.8363,14,11,19,6.0215,295058
ENSEMBLE,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3465,11,6,17,8.0517,151596
ENSEMBLE,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.4352,40,34,44,7.7726,8970
ENSEMBLE,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8283,7,5,8,4.4563,70069
ENSEMBLE,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2095,6,4,8,4.2537,841014
ENSEMBLE,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.2796,14,9,17,4.8984,393528
ENSEMBLE,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.7727,15,11,22,8.5704,11582
ENSEMBLE,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.1293,5,2,7,3.448,25806
ENSEMBLE,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9435,3,1,5,4.4607,191219
ENSEMBLE,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.0202,20,14,28,9.1036,7927
ENSEMBLE,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.4659,7,5,8,2.8606,32664
ENSEMBLE,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.109,21,14,27,9.9389,13836
ENSEMBLE,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.3228,21,12,26,8.8629,85850
ENSEMBLE,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7894,13,10,18,6.9223,101956
ENSEMBLE,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.1573,24,16,36,10.9822,1196538
ENSEMBLE,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.6186,14,9,23,10.5008,3249951
ENSEMBLE,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.425,13,8,21,8.5603,932331
ENSEMBLE,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.4045,7,4,16,8.8888,447052
ENSEMBLE,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.97,15,11,19,7.0519,1535285
ENSEMBLE,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2503,22,16,34,9.982,271601
ENSEMBLE,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3835,13,9,17,6.6009,1221934
ENSEMBLE,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3469,15,11,21,7.5344,1593045
ENSEMBLE,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.8782,14,11,18,6.0371,1115285
ENSEMBLE,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.12,16,12,22,9.1305,489827
ENSEMBLE,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0125,16,11,22,9.3429,1283353
ENSEMBLE,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.1378,16,8,23,9.3462,831432
ENSEMBLE,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.719,16,12,21,6.9173,266604
ENSEMBLE,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7561,12,9,18,7.7321,2429878
ENSEMBLE,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.827,19,14,26,10.0719,402463
ENSEMBLE,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.0188,15,10,23,8.8204,88757
ENSEMBLE,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.1886,15,9,20,9.4595,258455
ENSEMBLE,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7659,16,12,22,9.1478,422898
ENSEMBLE,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.1585,25,18,32,10.6326,79223
ENSEMBLE,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.6184,24,16,30,10.7201,138524
ENSEMBLE,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.6345,7,3,12,7.5512,1960817
ENSEMBLE,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.7026,22,13,27,10.5628,65106
ENSEMBLE,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.0241,10,3,16,9.1581,1070293
ENSEMBLE,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0716,9,7,13,5.3438,650235
ENSEMBLE,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9359,6,4,9,3.7526,132519
ENSEMBLE,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.2067,15,9,24,10.3261,303230
ENSEMBLE,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.7927,13,8,19,7.6922,108947
ENSEMBLE,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.7854,29,24,37,8.3565,4693
ENSEMBLE,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4537,26,20,34,10.3043,38030
ENSEMBLE,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.5649,36,30,41,9.5909,15457
ENSEMBLE,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.867,39,35,43,6.6023,3969
ENSEMBLE,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2091,10,7,15,6.8124,105140
ENSEMBLE,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.9421,16,10,23,9.571,651168
ENSEMBLE,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.5554,21,15,27,9.5821,568147
ENSEMBLE,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.2477,23,16,29,10.2701,4764
ENSEMBLE,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.2133,19,14,26,11.4741,710975
ENSEMBLE,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6334,21,16,26,6.248,654604
ENSEMBLE,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.108,14,10,19,6.4963,945340
ENSEMBLE,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4766,17,11,26,10.8361,3439607
ENSEMBLE,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.235,16,12,24,8.9221,483185
ENSEMBLE,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4372,17,13,21,6.3094,3435713
ENSEMBLE,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1146,21,15,27,8.0215,1982232
ENSEMBLE,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.927,14,6,25,11.9416,8013280
ENSEMBLE,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.0993,2,1,5,5.3202,286539
ENSEMBLE,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.6517,18,13,24,7.1688,4408993
ENSEMBLE,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1846,16,10,22,7.4932,1562954
ENSEMBLE,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.8285,15,9,22,8.1141,2303470
ENSEMBLE,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.2481,18,13,23,6.9948,1101014
ENSEMBLE,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.8796,2,1,7,6.2285,216677
