MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.4776,127.0,95.0,149.0,37.4664,17528
ENSEMBLE,2004-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.9488,59.0,42.0,103.0,37.0172,17199
ENSEMBLE,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.2834,89.0,80.0,103.0,17.4181,10824
ENSEMBLE,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.828,46.0,27.0,77.0,34.8578,21147
ENSEMBLE,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.5491,92.0,75.0,107.0,23.8054,44834
ENSEMBLE,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.5196,37.0,28.0,49.0,17.3995,23859
ENSEMBLE,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.1245,85.0,47.5,117.0,39.5448,6096
ENSEMBLE,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.6236,42.4986,2.3865,160.4998,83.0216,4263234
ENSEMBLE,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.4529,110.0,84.0,127.0,30.7462,132248
ENSEMBLE,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.271,1.0,0.0,3.0,11.456,1716255
ENSEMBLE,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1762,1.0,0.0,3.0,5.936,23570
ENSEMBLE,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,88.0676,86.0,71.0,105.0,25.6131,26610
ENSEMBLE,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7445,6.0,2.0,13.0,10.0983,882708
ENSEMBLE,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.6032,31.0,21.0,58.0,36.9957,8979
ENSEMBLE,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.5556,94.0,60.0,116.0,31.4467,30147
ENSEMBLE,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3964,2.0,2.0,4.0,3.775,347541
ENSEMBLE,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7814,2.0,2.0,3.0,3.3205,156367
ENSEMBLE,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.4354,85.0,76.0,97.0,16.4232,20001
ENSEMBLE,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2218,2.0,1.0,6.0,5.6759,150378
ENSEMBLE,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4592,11.0,7.0,14.0,6.2626,26755
ENSEMBLE,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6723,12.0,6.0,22.0,15.9373,50191
ENSEMBLE,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8537,3.0,1.0,8.0,7.6871,1145203
ENSEMBLE,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.7271,67.0,42.0,103.0,43.3772,23106
ENSEMBLE,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.206,19.0,3.0,68.0,61.9858,356993
ENSEMBLE,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.8422,85.0,51.0,116.0,38.9388,337208
ENSEMBLE,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.5209,73.0,51.0,119.0,36.8439,496979
ENSEMBLE,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.0007,60.0,36.0,88.0,36.9579,18393
ENSEMBLE,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8179,77.0,54.0,101.0,37.6575,32166
ENSEMBLE,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.4983,119.0,101.0,131.0,23.2419,63221
ENSEMBLE,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.1351,19.0,15.0,24.0,8.9179,703571
ENSEMBLE,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9347,3.0,1.0,6.0,12.6006,47132
ENSEMBLE,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.552,3.0,1.0,5.0,3.5649,86847
ENSEMBLE,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.7649,112.0,100.0,127.0,20.1524,4342
ENSEMBLE,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.2966,90.0,61.0,111.0,33.1294,200649
ENSEMBLE,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.5118,65.0,53.0,78.0,18.6748,20920
ENSEMBLE,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0132,4.0,2.0,9.0,11.3233,459882
ENSEMBLE,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.4896,132.0,116.0,143.0,25.7553,22589
ENSEMBLE,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.863,1.0,0.0,3.0,4.9332,275049
ENSEMBLE,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3109,8.0,5.0,13.0,8.6171,91213
ENSEMBLE,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.0574,11.0,1.0,46.0,33.2923,11191
ENSEMBLE,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.8127,28.0,13.0,48.0,29.2648,5707
ENSEMBLE,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.6134,130.0,113.0,143.0,29.0519,45074
ENSEMBLE,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.1765,148.0,140.0,155.0,12.5535,3655
ENSEMBLE,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1089,56.0,36.0,75.0,32.7181,312690
ENSEMBLE,2004-05-01,2-038,2-038,LOBOS,LOBOS,105.2205,104.0,85.0,126.0,26.0438,10597
ENSEMBLE,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.312,43.0,13.0,82.0,49.479,269554
ENSEMBLE,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.3654,56.0,34.0,75.0,26.2532,97987
ENSEMBLE,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.9201,24.0,8.0,44.0,40.315,323037
ENSEMBLE,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.9877,74.0,60.0,89.0,19.6264,4882
ENSEMBLE,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.4042,25.0,15.0,38.0,20.8933,210294
ENSEMBLE,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.4338,78.0,40.0,116.0,45.1208,12611
ENSEMBLE,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2748,1.0,0.0,6.0,10.0911,21748
ENSEMBLE,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.2471,84.0,68.0,111.0,30.1191,19010
ENSEMBLE,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.0669,82.0,69.0,100.0,24.3951,7933
ENSEMBLE,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0903,11.0,6.0,19.0,11.3123,77794
ENSEMBLE,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4371,2.0,2.0,3.0,4.1146,104530
ENSEMBLE,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5319,4.0,2.0,9.0,9.972,1078042
ENSEMBLE,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.5033,143.0,128.0,154.0,26.007,31309
ENSEMBLE,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.5788,95.0,64.0,133.0,40.1949,10810
ENSEMBLE,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.4622,134.0,115.0,146.0,24.381,9678
ENSEMBLE,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9277,4.0,2.0,7.0,24.147,1283611
ENSEMBLE,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.9274,117.0,77.0,145.0,42.7285,29887
ENSEMBLE,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.622,3.0,2.0,5.0,12.4962,662912
ENSEMBLE,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.6784,151.0,124.0,163.0,31.9478,68074
ENSEMBLE,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.3082,148.0,122.0,160.0,35.8114,105144
ENSEMBLE,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0998,30.0,19.0,41.0,26.0302,701902
ENSEMBLE,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.1781,97.0,83.0,113.0,20.3588,1668
ENSEMBLE,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.7822,115.0,84.0,133.0,32.794,2603
ENSEMBLE,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0863,2.0,1.0,5.0,8.9101,46600
ENSEMBLE,2004-05-01,2-039,2-039,MARINA,MARINA,107.4426,107.0,84.0,130.0,28.6951,9709
ENSEMBLE,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.4469,93.0,72.0,111.0,28.9571,163488
ENSEMBLE,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7608,3.0,1.0,12.0,10.6963,24829
ENSEMBLE,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.5326,131.0,113.0,148.0,30.3306,13968
ENSEMBLE,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.5538,108.0,93.0,121.0,19.5271,95917
ENSEMBLE,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.5237,118.0,96.0,135.0,27.8828,25783
ENSEMBLE,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5198,1.0,1.0,2.0,2.2754,67158
ENSEMBLE,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.669,5.0,2.0,11.0,24.1713,384627
ENSEMBLE,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5169,4.4561,2.5184,8.443,9.5524,1741060
ENSEMBLE,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.3327,92.0,49.0,122.0,43.1701,3174
ENSEMBLE,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.2701,101.0,82.0,117.0,27.0277,19509
ENSEMBLE,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5116,4.0,2.0,7.0,10.2849,950207
ENSEMBLE,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.1532,34.0,23.0,43.0,15.8678,7832
ENSEMBLE,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1905,90.0,69.0,109.0,26.1184,10380
ENSEMBLE,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.5531,88.0,65.0,118.0,35.4795,31553
ENSEMBLE,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.9894,112.0,94.0,127.0,24.9801,85339
ENSEMBLE,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.396,13.0,4.0,156.0,66.0277,775067
ENSEMBLE,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,113.4149,117.0,95.0,135.0,29.6249,27307
ENSEMBLE,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6639,9.0,4.0,14.0,14.2222,32496
ENSEMBLE,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.682,104.0,88.0,118.0,24.4749,2500
ENSEMBLE,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.9822,101.0,79.0,116.0,25.7572,36613
ENSEMBLE,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5838,63.0,22.0,96.0,43.3658,6694
ENSEMBLE,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.1151,59.0,41.0,80.0,31.93,206535
ENSEMBLE,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.6532,101.0,66.0,150.0,46.7926,181184
ENSEMBLE,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.0777,77.0,54.0,104.0,32.7401,201644
ENSEMBLE,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.7384,156.0,148.0,166.0,12.2157,3104
ENSEMBLE,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.6974,87.0,70.0,108.0,25.5191,3060
ENSEMBLE,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3284,1.0,0.0,3.0,40.5147,384797
ENSEMBLE,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.9869,114.0,96.0,126.0,25.8231,57394
ENSEMBLE,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.1368,83.0,54.0,116.0,37.8918,92327
ENSEMBLE,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0683,1.0,0.0,4.0,26.0674,999504
ENSEMBLE,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9502,2.0,1.0,4.0,10.3866,592059
ENSEMBLE,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.8227,95.0,72.0,115.0,29.1384,26588
ENSEMBLE,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.7252,51.0,32.0,71.0,27.7026,5043
ENSEMBLE,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.9756,93.0,82.0,104.0,20.4014,3155
ENSEMBLE,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6935,0.0,0.0,1.0,4.937,432652
ENSEMBLE,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4911,2.0,0.0,39.0,36.8139,14498
ENSEMBLE,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3463,6.4684,0.4063,22.4804,30.3466,2965093
ENSEMBLE,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5775,1.0,0.0,2.0,5.5409,100004
ENSEMBLE,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.968,4.0,2.0,7.0,6.703,407322
ENSEMBLE,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0116,16.0,5.0,29.0,17.1037,28113
ENSEMBLE,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6789,0.0,0.0,3.0,55.8855,1011292
ENSEMBLE,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.9236,129.0,71.0,182.0,65.9855,302116
ENSEMBLE,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.2074,31.0,19.0,51.0,31.9177,6766
ENSEMBLE,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1046,1.0,0.0,4.0,9.1221,1165899
ENSEMBLE,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9579,0.0,0.0,8.0,12.4337,148758
ENSEMBLE,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2,7.0,2.0,16.0,17.4668,44038
ENSEMBLE,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.958,148.0,124.0,163.0,36.2183,27905
ENSEMBLE,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.2328,122.5,104.0,134.0,22.0964,12476
ENSEMBLE,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.9967,79.0,56.0,104.0,33.0436,209830
ENSEMBLE,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1438,3.0,1.0,6.0,4.2483,623272
ENSEMBLE,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.0087,84.0,64.0,99.0,26.3822,42839
ENSEMBLE,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8778,0.0,0.0,2.0,5.0108,820363
ENSEMBLE,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.8025,20.0,14.0,27.0,8.5837,15213
ENSEMBLE,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.9827,56.0,42.0,85.0,50.3463,52228
ENSEMBLE,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8727,2.0,1.0,5.0,5.9303,782230
ENSEMBLE,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4694,7.0,3.0,11.0,8.926,43336
ENSEMBLE,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.9763,72.0,54.0,99.0,31.3407,89204
ENSEMBLE,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.0904,118.0,107.0,129.0,16.6581,9355
ENSEMBLE,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.0631,59.0,35.0,82.0,36.8387,32313
ENSEMBLE,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.4558,39.0,26.0,58.0,22.1003,9083
ENSEMBLE,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.4632,107.0,78.0,132.0,33.7727,37054
ENSEMBLE,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.2419,76.0,59.0,94.0,27.8196,11080
ENSEMBLE,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.483,35.0,12.0,74.0,38.6704,30784
ENSEMBLE,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,152.369,156.0,144.0,165.0,19.7596,91097
ENSEMBLE,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9438,0.0,0.0,1.0,32.7328,99694
ENSEMBLE,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.0025,60.0,35.0,90.0,37.7312,21173
ENSEMBLE,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8169,3.0,2.0,4.0,4.7297,63448
ENSEMBLE,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2779,6.0,2.0,10.0,12.0001,13451
ENSEMBLE,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5051,28.0,19.0,43.0,19.1938,14032
ENSEMBLE,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,89.2791,91.0,72.0,107.0,26.885,117113
ENSEMBLE,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3291,3.0,1.0,6.0,4.7991,433105
ENSEMBLE,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.1708,71.0,46.0,114.0,35.7529,40478
ENSEMBLE,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.0988,89.0,61.0,114.0,36.2353,443787
ENSEMBLE,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.3543,76.0,51.0,98.0,33.872,550983
ENSEMBLE,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.4285,84.0,58.0,105.0,34.9443,275589
ENSEMBLE,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.0868,65.0,30.0,96.0,41.1594,295058
ENSEMBLE,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.7639,20.0,3.0,55.0,45.3548,151596
ENSEMBLE,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.7679,145.0,132.0,157.0,24.507,8971
ENSEMBLE,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9606,3.0,2.0,6.0,5.9826,70069
ENSEMBLE,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7292,1.0,0.0,1.0,12.1523,841014
ENSEMBLE,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8746,3.0,1.0,5.0,4.3859,393528
ENSEMBLE,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.1173,74.0,35.0,101.0,38.7304,11582
ENSEMBLE,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.0476,73.0,67.0,87.0,20.2316,25655
ENSEMBLE,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9084,1.0,0.0,3.0,10.693,191219
ENSEMBLE,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.6968,73.0,47.0,117.0,41.4403,7930
ENSEMBLE,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.8599,69.0,56.0,97.0,28.9399,32664
ENSEMBLE,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.9134,62.0,49.0,74.0,21.3512,13836
ENSEMBLE,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.7751,101.0,53.0,144.0,55.7646,85850
ENSEMBLE,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.9688,39.0,17.0,74.0,42.7637,101956
ENSEMBLE,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.6308,127.0,96.0,160.0,41.6328,1198613
ENSEMBLE,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.644,100.0,53.0,134.0,48.8383,3249958
ENSEMBLE,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.3909,57.0,29.0,98.0,46.3089,932334
ENSEMBLE,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.1335,15.0,7.0,80.0,55.7565,447052
ENSEMBLE,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.231,69.0,40.0,120.0,51.3473,1537907
ENSEMBLE,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.5422,118.0,72.0,158.0,52.9133,273575
ENSEMBLE,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.3352,56.0,30.0,86.0,40.2781,1221971
ENSEMBLE,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.0152,85.0,50.0,139.0,51.1768,1593976
ENSEMBLE,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.3486,57.0,37.0,89.0,43.6428,1116434
ENSEMBLE,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.2291,72.0,31.0,130.0,56.9554,490205
ENSEMBLE,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.8435,98.0,58.0,136.0,51.1736,1284902
ENSEMBLE,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.5365,77.0,20.0,132.0,57.8891,831432
ENSEMBLE,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7291,57.0,23.0,100.0,49.9049,266978
ENSEMBLE,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.6517,81.0,46.0,118.0,46.2227,2430904
ENSEMBLE,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.7358,95.0,78.0,112.0,28.609,402303
ENSEMBLE,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5201,42.0,21.0,68.0,34.5401,88757
ENSEMBLE,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.88,79.0,57.0,97.0,30.9182,258455
ENSEMBLE,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.8661,80.0,57.0,103.0,35.3122,422898
ENSEMBLE,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.4574,117.0,88.0,143.0,33.7367,79223
ENSEMBLE,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.835,91.0,64.0,122.0,36.914,138524
ENSEMBLE,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1059,14.0,5.0,38.0,27.706,1961133
