MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,21.6809,22.0,18.0,26.0,5.8035,17525
ENSEMBLE,2018-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.0026,14.0,9.0,19.0,6.773,17111
ENSEMBLE,2018-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.1182,14.0,12.0,17.0,4.1424,7376
ENSEMBLE,2018-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.708,19.0,13.0,24.0,7.4985,21147
ENSEMBLE,2018-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.6817,23.0,19.0,27.0,5.1794,44825
ENSEMBLE,2018-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.1368,7.0,4.0,11.0,5.1243,23859
ENSEMBLE,2018-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.8169,20.0,16.0,24.0,6.4112,6094
ENSEMBLE,2018-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.5994,13.0,5.0,44.0,23.6706,4263226
ENSEMBLE,2018-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.6802,22.0,19.0,25.0,4.5002,118527
ENSEMBLE,2018-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3212,11.0,6.0,14.0,5.4254,1716255
ENSEMBLE,2018-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6653,5.0,4.0,9.0,3.7554,23570
ENSEMBLE,2018-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.7997,10.0,6.0,15.0,6.1996,21952
ENSEMBLE,2018-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1574,8.0,6.0,11.0,5.1086,882708
ENSEMBLE,2018-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.8512,13.0,9.0,18.0,6.251,8979
ENSEMBLE,2018-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.0854,18.0,15.0,21.0,4.9677,30147
ENSEMBLE,2018-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7026,2.0,1.0,3.0,3.0358,347485
ENSEMBLE,2018-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5591,2.0,2.0,5.0,3.0194,156367
ENSEMBLE,2018-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.5231,18.0,16.0,21.0,4.6433,20008
ENSEMBLE,2018-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8517,5.0,3.0,8.0,3.7854,150378
ENSEMBLE,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.6187,9.0,8.0,11.0,3.4163,26755
ENSEMBLE,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8176,11.0,5.0,15.0,6.2895,50191
ENSEMBLE,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7306,10.0,6.0,13.0,4.561,1145203
ENSEMBLE,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.5596,19.0,16.0,21.0,3.9281,23106
ENSEMBLE,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.4577,11.0,6.0,19.0,12.4568,356993
ENSEMBLE,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.1571,21.0,17.0,25.0,5.9811,112106
ENSEMBLE,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.0943,14.0,9.0,19.0,7.2371,452449
ENSEMBLE,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0162,22.0,20.0,24.0,3.3654,18393
ENSEMBLE,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.145,24.0,20.0,27.0,4.4996,7282
ENSEMBLE,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.5446,19.0,16.0,21.0,4.6926,61508
ENSEMBLE,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8591,11.0,8.0,14.0,3.8747,703571
ENSEMBLE,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2557,7.0,3.0,12.0,5.93,47132
ENSEMBLE,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.2527,8.0,5.0,11.0,4.3906,86847
ENSEMBLE,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8609,19.0,16.0,22.0,4.463,4342
ENSEMBLE,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.7983,34.0,22.0,44.0,15.912,200649
ENSEMBLE,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.7898,18.0,15.0,20.0,4.1981,17233
ENSEMBLE,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5373,6.0,3.0,12.0,6.5555,459882
ENSEMBLE,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5465,25.0,20.0,29.0,5.3162,22589
ENSEMBLE,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4535,7.0,3.0,13.0,6.7595,275049
ENSEMBLE,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2165,8.0,4.0,13.0,5.6492,91213
ENSEMBLE,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5365,18.0,14.0,21.0,4.8773,11191
ENSEMBLE,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3547,11.0,9.0,14.0,3.8205,5707
ENSEMBLE,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0291,26.0,24.0,29.0,3.878,39994
ENSEMBLE,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0867,30.0,26.0,32.0,4.3419,3655
ENSEMBLE,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.3374,16.0,12.0,20.0,5.8233,308186
ENSEMBLE,2018-01-01,2-038,2-038,LOBOS,LOBOS,21.1423,21.0,16.0,27.0,7.017,10609
ENSEMBLE,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.872,18.0,11.0,26.0,11.0751,269543
ENSEMBLE,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2836,14.0,8.0,20.0,8.1594,97987
ENSEMBLE,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.2448,11.0,8.0,16.0,8.3497,291030
ENSEMBLE,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.4043,15.0,12.0,18.0,4.311,465
ENSEMBLE,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3223,15.0,12.0,20.0,5.8987,184081
ENSEMBLE,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.6672,20.0,18.0,23.0,3.2401,12611
ENSEMBLE,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.9279,14.0,11.0,15.0,4.3815,21748
ENSEMBLE,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2576,27.0,22.0,35.0,9.4714,19010
ENSEMBLE,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.7297,26.0,19.0,30.0,8.544,7933
ENSEMBLE,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.975,11.0,6.0,15.0,5.664,77794
ENSEMBLE,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6747,7.0,4.0,12.0,6.1014,104530
ENSEMBLE,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6156,12.0,7.0,17.0,7.2388,1078042
ENSEMBLE,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.2906,24.0,20.0,27.0,5.099,31180
ENSEMBLE,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.5092,19.0,17.0,22.0,3.5665,10662
ENSEMBLE,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6428,28.0,24.0,31.0,4.8859,9678
ENSEMBLE,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5471,7.0,4.0,11.0,6.4947,1283449
ENSEMBLE,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.7089,27.0,23.0,31.0,4.7776,29796
ENSEMBLE,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0691,6.0,3.0,10.0,4.7517,662714
ENSEMBLE,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.9256,26.0,22.0,30.0,5.1548,68074
ENSEMBLE,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.4679,26.0,22.0,30.0,5.8678,106417
ENSEMBLE,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3032,15.0,11.0,17.0,4.9188,701252
ENSEMBLE,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5214,29.0,24.0,33.0,5.8399,1686
ENSEMBLE,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.9232,44.0,29.0,55.0,16.7677,2603
ENSEMBLE,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8617,7.0,5.0,11.0,5.167,46600
ENSEMBLE,2018-01-01,2-039,2-039,MARINA,MARINA,20.6201,21.0,15.0,27.0,8.0647,9136
ENSEMBLE,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.7085,27.0,23.0,31.0,5.7138,100166
ENSEMBLE,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2872,8.0,6.0,11.0,5.8308,24829
ENSEMBLE,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4778,29.0,25.0,32.0,4.7038,13964
ENSEMBLE,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6337,21.0,19.0,23.0,3.6738,95888
ENSEMBLE,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6988,21.0,18.0,23.0,3.5121,18481
ENSEMBLE,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7911,4.0,2.0,9.0,4.9879,67158
ENSEMBLE,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.486,11.0,6.0,15.0,6.6279,384627
ENSEMBLE,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.409,12.0,7.0,16.0,6.8209,1741036
ENSEMBLE,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.4532,18.0,14.0,22.0,5.7816,3001
ENSEMBLE,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.169,24.0,20.0,27.0,4.9342,19509
ENSEMBLE,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8858,7.0,4.0,10.0,4.8408,949988
ENSEMBLE,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.714,7.0,3.0,15.0,8.5701,7832
ENSEMBLE,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.76,22.0,17.0,28.0,8.1936,10380
ENSEMBLE,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.7092,32.0,22.0,42.0,13.5929,31839
ENSEMBLE,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.85,26.0,23.0,29.0,4.6141,85339
ENSEMBLE,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6374,11.0,7.0,25.0,14.7448,637159
ENSEMBLE,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,38.1691,37.0,29.0,48.0,12.0383,27307
ENSEMBLE,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1211,5.0,3.0,9.0,4.4508,32496
ENSEMBLE,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2592,30.0,25.0,39.0,10.8784,2500
ENSEMBLE,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.8453,18.0,16.0,22.0,4.658,4828
ENSEMBLE,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.8899,26.0,24.0,28.0,2.8343,6549
ENSEMBLE,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9701,21.0,18.0,23.0,4.5462,206535
ENSEMBLE,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5702,21.0,15.0,24.0,6.4748,181097
ENSEMBLE,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5423,19.0,17.0,22.0,4.0872,201644
ENSEMBLE,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.9246,29.0,26.0,32.0,3.8761,3104
ENSEMBLE,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5342,30.0,26.0,34.0,5.6617,3055
ENSEMBLE,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2507,6.0,4.0,9.0,9.3173,384797
ENSEMBLE,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1606,20.0,18.0,23.0,4.2947,57394
ENSEMBLE,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.9268,20.0,16.0,24.0,5.6167,92327
ENSEMBLE,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7952,3.0,2.0,6.0,9.6117,999504
ENSEMBLE,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6682,6.0,5.0,8.0,2.708,592059
ENSEMBLE,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.7391,33.0,25.0,41.0,11.9822,26588
ENSEMBLE,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.8662,17.0,9.0,24.0,9.238,5043
ENSEMBLE,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.037,22.0,17.0,27.0,6.2795,2192
ENSEMBLE,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0359,3.0,2.0,5.0,2.9916,432652
ENSEMBLE,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.8607,3.0,2.0,7.0,6.7675,14498
ENSEMBLE,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8273,8.0,4.0,13.0,8.7377,2918568
ENSEMBLE,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.283,6.0,4.0,9.0,5.7552,100004
ENSEMBLE,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.0459,15.0,11.0,19.0,5.8482,407322
ENSEMBLE,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2709,12.0,4.0,17.0,7.5532,28113
ENSEMBLE,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.1215,7.0,4.0,10.0,15.4831,1011292
ENSEMBLE,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7891,28.0,13.0,57.0,22.5302,302116
ENSEMBLE,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.6086,24.0,20.0,29.0,8.1463,6766
ENSEMBLE,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2897,11.0,8.0,14.0,5.2095,1165899
ENSEMBLE,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5047,12.0,9.0,14.0,4.6575,148758
ENSEMBLE,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6622,12.0,8.0,15.0,5.6906,44038
ENSEMBLE,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1357,32.0,26.0,36.0,6.4252,27331
ENSEMBLE,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.095,25.0,21.0,29.0,6.0324,13084
ENSEMBLE,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3234,21.0,18.0,25.0,5.0111,209830
ENSEMBLE,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1835,6.0,3.0,10.0,4.8812,623272
ENSEMBLE,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.66,17.0,15.0,21.0,4.205,5138
ENSEMBLE,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4996,5.0,3.0,7.0,3.1001,820363
ENSEMBLE,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8566,9.0,7.0,10.0,3.2436,15213
ENSEMBLE,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.1047,15.0,12.0,18.0,5.1357,51764
ENSEMBLE,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1807,5.0,4.0,6.0,2.3299,782230
ENSEMBLE,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.711,10.0,8.0,11.0,3.6515,43336
ENSEMBLE,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.772,28.0,19.0,39.0,14.4739,89204
ENSEMBLE,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.4996,23.0,20.0,25.0,4.789,7121
ENSEMBLE,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.1511,19.0,17.0,21.0,3.0004,32313
ENSEMBLE,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.6962,23.0,20.0,27.0,5.6593,9083
ENSEMBLE,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.5984,23.0,21.0,26.0,3.2438,37039
ENSEMBLE,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.4076,23.0,16.0,32.0,10.6321,11080
ENSEMBLE,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0575,23.0,18.0,28.0,7.1109,30784
ENSEMBLE,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.4834,24.0,20.0,28.0,5.1231,91093
ENSEMBLE,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1309,4.0,4.0,7.0,7.786,99694
ENSEMBLE,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5149,18.0,15.0,22.0,5.3677,21173
ENSEMBLE,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2806,8.0,6.0,11.0,5.1213,63448
ENSEMBLE,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0006,19.0,14.0,23.0,7.724,13451
ENSEMBLE,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5083,21.0,16.0,24.0,5.7397,14032
ENSEMBLE,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,29.4178,29.0,21.0,38.0,12.1693,117113
ENSEMBLE,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7489,9.0,5.0,13.0,6.1291,433105
ENSEMBLE,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.2913,13.0,10.0,16.0,4.4765,35440
ENSEMBLE,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.8346,18.0,15.0,21.0,4.6973,441158
ENSEMBLE,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1607,15.0,13.0,18.0,3.8208,550414
ENSEMBLE,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9082,17.0,13.0,20.0,5.274,275228
ENSEMBLE,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2884,18.0,16.0,21.0,4.1572,294645
ENSEMBLE,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5958,19.0,17.0,22.0,3.6376,148455
ENSEMBLE,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.3725,26.0,22.0,29.0,4.771,8971
ENSEMBLE,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9732,5.0,3.0,9.0,6.3582,70069
ENSEMBLE,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7709,6.0,4.0,8.0,3.8376,841014
ENSEMBLE,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4924,13.0,9.0,17.0,6.2796,393528
ENSEMBLE,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.106,23.0,19.0,27.0,6.0426,11582
ENSEMBLE,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.2042,21.0,19.0,23.0,3.0627,13187
ENSEMBLE,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.0884,10.0,7.0,12.0,4.3988,191219
ENSEMBLE,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.1628,17.0,13.0,24.0,7.1455,7930
ENSEMBLE,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8353,17.0,15.0,19.0,3.9832,32664
ENSEMBLE,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.2109,25.0,16.0,33.0,12.3484,13836
ENSEMBLE,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.9532,18.0,16.0,20.0,4.1343,85159
ENSEMBLE,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.2841,18.0,16.0,21.0,3.7726,101767
ENSEMBLE,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.3975,22.0,20.0,25.0,4.9354,445974
ENSEMBLE,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8532,18.0,13.0,23.0,7.1023,3055270
ENSEMBLE,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7935,17.0,13.0,21.0,5.4565,930476
ENSEMBLE,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.5014,20.0,18.0,22.0,3.906,446410
ENSEMBLE,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8881,21.0,17.0,25.0,6.8144,1529200
ENSEMBLE,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7084,25.0,22.0,27.0,4.6221,243420
ENSEMBLE,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8511,16.0,13.0,19.0,4.4318,1220112
ENSEMBLE,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0202,24.0,20.0,27.0,5.048,1586990
ENSEMBLE,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.6793,21.0,17.0,25.0,6.3172,1111339
ENSEMBLE,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.0032,24.0,21.0,27.0,4.8848,478074
ENSEMBLE,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3028,23.0,19.0,26.0,5.6077,1166841
ENSEMBLE,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.6713,22.0,19.0,25.0,4.9201,519368
ENSEMBLE,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.7178,24.0,22.0,25.0,2.6962,49845
ENSEMBLE,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4749,19.0,14.0,23.0,6.9119,2358554
ENSEMBLE,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.0915,25.0,20.0,30.0,7.9527,402452
ENSEMBLE,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.478,23.0,18.0,27.0,7.1056,88757
ENSEMBLE,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.7869,21.0,16.0,27.0,7.7193,258455
ENSEMBLE,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2137,20.0,15.0,25.0,8.5024,412719
ENSEMBLE,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.0353,26.0,22.0,31.0,7.0096,79223
ENSEMBLE,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.7156,26.0,21.0,31.0,7.8047,138524
ENSEMBLE,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3987,22.0,17.0,26.0,7.4412,1960351
