MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,29.0509,29.0,23.0,35.0,8.4257,14584
ENSEMBLE,2008-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.2723,8.0,4.0,13.0,6.7393,17199
ENSEMBLE,2008-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.8704,15.0,12.0,18.0,4.8377,10810
ENSEMBLE,2008-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.3573,15.0,9.0,22.0,10.3684,21147
ENSEMBLE,2008-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.0603,23.0,18.0,27.0,6.9547,44834
ENSEMBLE,2008-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.4342,10.0,6.0,14.0,6.157,23859
ENSEMBLE,2008-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.2621,17.0,12.0,23.0,8.03,4223
ENSEMBLE,2008-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.2806,15.0,5.0,41.0,24.5757,4263234
ENSEMBLE,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.5679,26.0,22.0,30.0,6.0678,132279
ENSEMBLE,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0421,6.0,3.0,8.0,4.7364,1714652
ENSEMBLE,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0964,3.0,1.0,4.0,2.5796,23570
ENSEMBLE,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.1619,23.0,19.0,26.0,6.2164,18611
ENSEMBLE,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9387,6.0,4.0,9.0,4.3798,882708
ENSEMBLE,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.6574,10.0,6.0,19.0,13.1509,8979
ENSEMBLE,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7764,15.0,11.0,19.0,5.9312,30147
ENSEMBLE,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9978,1.0,1.0,3.0,2.1294,347423
ENSEMBLE,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7235,2.0,1.0,4.0,1.9945,156367
ENSEMBLE,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.3436,15.0,11.0,19.0,5.3635,20031
ENSEMBLE,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9918,3.0,2.0,5.0,3.0257,150378
ENSEMBLE,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7506,2.0,1.0,3.0,2.8434,26755
ENSEMBLE,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.2861,9.0,6.0,12.0,4.7821,50191
ENSEMBLE,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1246,5.0,3.0,6.0,2.928,1145203
ENSEMBLE,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.2597,25.0,20.0,31.0,8.5726,20508
ENSEMBLE,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2091,15.0,9.0,22.0,11.7881,356993
ENSEMBLE,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.9405,19.0,14.0,25.0,7.6219,300733
ENSEMBLE,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.028,17.0,11.0,24.0,7.8569,488145
ENSEMBLE,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.1102,23.0,18.0,28.0,8.4349,16256
ENSEMBLE,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.3194,18.0,13.0,24.0,7.6433,32164
ENSEMBLE,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.7244,22.0,17.0,26.0,7.4427,63016
ENSEMBLE,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9551,8.0,5.0,10.0,3.9435,703571
ENSEMBLE,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2811,2.0,1.0,4.0,5.071,47119
ENSEMBLE,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9122,2.0,1.0,4.0,2.5994,86847
ENSEMBLE,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8786,28.5,24.0,34.0,7.0065,4342
ENSEMBLE,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.51,26.0,16.0,38.0,13.3864,200649
ENSEMBLE,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.4968,19.0,15.0,22.0,5.1551,20920
ENSEMBLE,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4122,4.0,2.0,7.0,4.7944,459882
ENSEMBLE,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4599,32.0,27.0,37.0,6.8899,14494
ENSEMBLE,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.285,1.0,1.0,3.0,2.6822,275049
ENSEMBLE,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9576,6.0,3.0,9.0,5.0651,91213
ENSEMBLE,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.6129,8.0,4.0,13.0,6.6077,11191
ENSEMBLE,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8251,14.0,9.0,18.0,6.103,5707
ENSEMBLE,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.1154,29.0,25.0,33.0,5.1249,2486
ENSEMBLE,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1459,18.0,12.0,24.0,9.1383,290977
ENSEMBLE,2008-11-01,2-038,2-038,LOBOS,LOBOS,25.6896,24.0,19.0,32.0,8.5422,6417
ENSEMBLE,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7187,16.0,10.0,27.0,13.74,269553
ENSEMBLE,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2279,16.0,10.0,22.0,8.4524,97987
ENSEMBLE,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0235,7.0,3.0,14.0,9.7447,323031
ENSEMBLE,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.6544,8.0,5.0,12.0,4.5794,4882
ENSEMBLE,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2508,9.0,4.0,14.0,6.2861,210294
ENSEMBLE,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5582,25.0,20.0,32.0,8.4773,11411
ENSEMBLE,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1253,0.0,0.0,0.0,4.4881,21748
ENSEMBLE,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.9408,32.0,25.0,42.0,11.6099,18814
ENSEMBLE,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6506,29.0,21.0,37.0,12.372,7927
ENSEMBLE,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8426,4.0,2.0,6.0,3.9239,77794
ENSEMBLE,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5289,2.0,1.0,3.0,2.6506,104530
ENSEMBLE,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3968,3.0,1.0,4.0,3.1592,1078042
ENSEMBLE,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.4515,32.0,28.0,36.0,6.1332,30829
ENSEMBLE,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.1398,22.0,18.0,26.0,6.9534,9918
ENSEMBLE,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.2286,37.0,31.0,42.0,7.3838,6260
ENSEMBLE,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3524,3.0,2.0,6.0,8.0926,1280376
ENSEMBLE,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.6753,30.0,26.0,35.0,6.6671,14495
ENSEMBLE,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5646,3.0,1.0,4.0,4.5856,662349
ENSEMBLE,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.7866,28.0,23.0,33.0,7.1206,67723
ENSEMBLE,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7686,30.0,23.0,32.0,6.4565,103263
ENSEMBLE,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9543,6.0,3.0,10.0,5.0305,701690
ENSEMBLE,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.7837,48.0,42.0,51.0,7.3178,1526
ENSEMBLE,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.6154,17.0,9.0,26.0,11.5027,2603
ENSEMBLE,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6607,3.0,1.0,6.0,5.1971,46600
ENSEMBLE,2008-11-01,2-039,2-039,MARINA,MARINA,28.2969,28.0,22.0,34.0,7.8565,5218
ENSEMBLE,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.2859,26.0,20.0,31.0,7.6134,163464
ENSEMBLE,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6837,3.0,1.0,6.0,5.6775,24829
ENSEMBLE,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.8445,31.0,27.0,35.0,6.2388,13928
ENSEMBLE,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.677,25.0,22.0,29.0,5.26,90201
ENSEMBLE,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.609,30.0,26.0,34.0,6.0029,25783
ENSEMBLE,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2828,2.0,1.0,3.0,2.0517,67158
ENSEMBLE,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.9578,3.0,1.0,5.0,5.2681,384627
ENSEMBLE,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3451,6.0,4.0,8.0,4.1361,1741060
ENSEMBLE,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1202,32.0,25.0,37.0,7.4155,2838
ENSEMBLE,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.1617,25.0,20.0,29.0,6.9521,19509
ENSEMBLE,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3474,5.0,3.0,6.0,4.6227,949609
ENSEMBLE,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9605,6.0,3.0,11.0,7.9488,7832
ENSEMBLE,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.3402,21.0,15.0,25.0,8.1815,10380
ENSEMBLE,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.0107,29.0,18.0,40.0,14.5877,31787
ENSEMBLE,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.333,28.0,24.0,31.0,5.7104,85339
ENSEMBLE,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.1589,10.0,4.0,39.0,15.4353,775041
ENSEMBLE,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,34.8622,37.0,28.0,43.0,10.9084,27307
ENSEMBLE,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4407,2.0,1.0,4.0,3.6497,32496
ENSEMBLE,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.4979,41.0,32.0,48.0,11.6865,2350
ENSEMBLE,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.1075,16.0,11.0,23.0,8.3394,36189
ENSEMBLE,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.7024,29.0,25.0,32.0,4.0105,336
ENSEMBLE,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.2046,23.0,18.0,27.0,7.9253,188810
ENSEMBLE,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8268,29.0,19.0,36.0,10.8701,169089
ENSEMBLE,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7648,23.0,19.0,29.0,7.2709,177189
ENSEMBLE,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9529,43.0,39.0,48.0,6.6518,3060
ENSEMBLE,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8246,3.0,2.0,6.0,12.3696,384710
ENSEMBLE,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7182,23.0,18.0,28.0,7.97,57394
ENSEMBLE,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2239,27.0,19.0,34.0,9.9897,82650
ENSEMBLE,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9234,4.0,3.0,6.0,9.1505,999504
ENSEMBLE,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7212,6.0,5.0,8.0,3.5362,592059
ENSEMBLE,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3653,31.0,21.0,42.0,13.666,26588
ENSEMBLE,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7172,20.0,15.0,28.0,10.7393,5043
ENSEMBLE,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.5811,23.0,16.0,29.0,9.2588,3156
ENSEMBLE,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5516,2.0,1.0,3.0,3.0976,432652
ENSEMBLE,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0988,2.0,1.0,9.0,10.4923,14498
ENSEMBLE,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.2302,4.0,2.0,8.0,10.2743,2966189
ENSEMBLE,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8339,1.0,0.0,2.0,2.6431,100004
ENSEMBLE,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4752,6.0,4.0,8.0,3.519,407322
ENSEMBLE,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.2601,6.0,4.0,10.0,4.9511,28113
ENSEMBLE,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4301,4.0,3.0,8.0,18.4377,1011282
ENSEMBLE,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.1699,44.0,19.0,63.0,24.1768,302114
ENSEMBLE,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.6453,14.0,11.0,20.0,8.4838,6766
ENSEMBLE,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1073,2.0,1.0,4.0,3.787,1165899
ENSEMBLE,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3192,4.0,3.0,5.0,3.564,148758
ENSEMBLE,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7869,2.0,1.0,5.0,4.8578,44038
ENSEMBLE,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9355,35.0,29.0,41.0,9.0579,25368
ENSEMBLE,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.4278,33.0,27.0,38.0,8.113,11915
ENSEMBLE,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.126,22.0,16.0,28.0,8.9355,188160
ENSEMBLE,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.06,3.0,2.0,5.0,2.4754,623272
ENSEMBLE,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0052,7.0,3.0,13.0,6.7593,41931
ENSEMBLE,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6917,2.0,1.0,3.0,2.7823,820363
ENSEMBLE,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0418,9.0,7.0,11.0,3.4157,15213
ENSEMBLE,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.4711,16.0,9.0,26.0,11.7635,51927
ENSEMBLE,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8225,4.0,2.0,5.0,2.312,782230
ENSEMBLE,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3777,4.0,2.0,5.0,3.5054,43336
ENSEMBLE,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7756,23.0,16.0,34.0,13.3038,89204
ENSEMBLE,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.5951,28.0,25.0,31.0,5.1116,9221
ENSEMBLE,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.0244,21.0,15.0,27.0,8.4325,32313
ENSEMBLE,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3532,14.0,10.0,20.0,7.877,9083
ENSEMBLE,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.0681,39.0,37.0,43.0,4.4313,426
ENSEMBLE,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7537,25.0,18.0,33.0,10.3399,11080
ENSEMBLE,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6768,16.0,9.0,25.0,11.129,30784
ENSEMBLE,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.0267,31.0,25.0,35.0,6.7464,91026
ENSEMBLE,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3753,3.0,3.0,5.0,10.7012,99694
ENSEMBLE,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2545,13.0,9.0,16.0,6.2932,21173
ENSEMBLE,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1178,3.0,1.0,6.0,4.0824,63448
ENSEMBLE,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.9961,4.0,1.0,10.0,6.5697,13451
ENSEMBLE,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9464,12.0,9.0,17.0,6.7464,14032
ENSEMBLE,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,24.9912,25.0,16.0,34.0,12.1628,117105
ENSEMBLE,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.794,2.0,1.0,4.0,2.3571,433105
ENSEMBLE,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.0092,13.0,7.0,19.0,6.6173,33750
ENSEMBLE,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.0572,24.0,19.0,30.0,8.1101,438414
ENSEMBLE,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.4134,21.0,16.0,26.0,7.7068,544413
ENSEMBLE,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2233,23.0,18.0,28.0,7.8789,275518
ENSEMBLE,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.4093,20.0,15.0,26.0,7.7264,294793
ENSEMBLE,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.5667,15.0,10.0,22.0,8.4697,148982
ENSEMBLE,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6053,28.0,22.0,32.0,7.0671,8905
ENSEMBLE,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8077,2.0,1.0,4.0,3.1969,70069
ENSEMBLE,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.464,3.0,2.0,5.0,4.4517,841014
ENSEMBLE,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2758,3.0,2.0,4.0,2.3577,393528
ENSEMBLE,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.4974,21.0,15.0,26.0,9.3232,11582
ENSEMBLE,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.616,4.0,2.0,7.0,4.9123,25449
ENSEMBLE,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1909,1.0,1.0,2.0,3.4931,191219
ENSEMBLE,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.1911,24.0,17.0,33.0,10.2704,7562
ENSEMBLE,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.3361,8.0,5.0,12.0,5.4154,32664
ENSEMBLE,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.1554,16.0,11.0,21.0,7.948,13836
ENSEMBLE,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0727,26.0,20.0,32.0,8.7176,83552
ENSEMBLE,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.9552,18.0,14.0,23.0,7.7511,98298
ENSEMBLE,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.8015,32.0,25.0,41.0,11.3632,1175582
ENSEMBLE,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3988,24.0,17.0,32.0,11.6023,3214441
ENSEMBLE,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.4039,21.0,15.0,28.0,9.5434,905985
ENSEMBLE,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.5798,20.0,16.0,26.0,7.9897,437495
ENSEMBLE,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.2691,21.0,15.0,29.0,10.0522,1441706
ENSEMBLE,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.3719,31.0,25.0,44.0,12.4825,271178
ENSEMBLE,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3155,20.0,16.0,25.0,7.4662,1205694
ENSEMBLE,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.6197,28.0,21.0,37.0,10.5509,1580401
ENSEMBLE,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.1545,23.0,16.0,30.0,9.8565,1109442
ENSEMBLE,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.9374,22.0,15.0,29.0,10.3954,464293
ENSEMBLE,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3554,23.0,17.0,31.0,11.154,1282013
ENSEMBLE,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.9192,26.0,18.0,32.0,8.9854,799635
ENSEMBLE,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.2081,24.0,18.0,30.0,8.3702,242971
ENSEMBLE,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.9454,23.0,17.0,30.0,10.6725,2404016
ENSEMBLE,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.8638,28.0,21.0,36.0,11.7472,402177
ENSEMBLE,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8119,22.0,16.0,29.0,9.8171,88757
ENSEMBLE,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2783,25.0,17.0,33.0,12.6497,258385
ENSEMBLE,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.8251,26.0,21.0,34.0,12.152,422829
ENSEMBLE,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.6095,35.0,25.0,43.0,12.7516,79223
ENSEMBLE,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9953,26.0,18.0,34.0,11.7273,138523
ENSEMBLE,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.9923,13.0,9.0,20.0,9.4567,1961133
ENSEMBLE,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.7742,27.0,18.0,33.0,10.4904,65105
