MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7153,1,1,3,2.9642,156367
ENSEMBLE,2021-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6149,10,9,12,2.9192,20034
ENSEMBLE,2021-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7622,10,7,12,3.2403,150378
ENSEMBLE,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6151,5,2,7,2.9298,26755
ENSEMBLE,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.2056,6,5,9,3.922,50191
ENSEMBLE,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0003,7,4,12,5.1611,1145203
ENSEMBLE,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.481,15,13,18,3.5449,23106
ENSEMBLE,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.083,13,8,18,8.5121,356993
ENSEMBLE,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.2116,9,6,13,4.4975,337194
ENSEMBLE,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.2091,10,8,13,4.137,496473
ENSEMBLE,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4121,17,14,19,3.5655,18393
ENSEMBLE,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.2539,9,7,11,3.664,32040
ENSEMBLE,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.2631,17,14,19,3.6143,63221
ENSEMBLE,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2006,5,2,15,6.5345,703571
ENSEMBLE,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8549,6,4,9,4.2412,47132
ENSEMBLE,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5395,5,3,7,2.813,86847
ENSEMBLE,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7904,15,12,18,3.6629,4342
ENSEMBLE,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.7522,25,16,33,11.4687,200649
ENSEMBLE,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.3591,10,7,14,5.0518,20920
ENSEMBLE,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.463,5,2,9,5.1994,459882
ENSEMBLE,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.292,20,18,23,3.9422,22589
ENSEMBLE,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.948,3,2,7,3.8901,275049
ENSEMBLE,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.7027,6,4,8,3.5552,91213
ENSEMBLE,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5889,7,5,10,3.4175,11191
ENSEMBLE,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1773,12,10,14,2.783,5707
ENSEMBLE,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.3225,21,18,23,3.9854,44829
ENSEMBLE,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6722,26,23,28,3.6103,3655
ENSEMBLE,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.7881,15,13,19,4.3597,299277
ENSEMBLE,2021-12-01,2-038,2-038,LOBOS,LOBOS,13.9261,13,10,18,5.8966,10572
ENSEMBLE,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1303,20,16,25,7.0996,267915
ENSEMBLE,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3335,11,7,15,5.2877,97987
ENSEMBLE,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.6731,9,6,12,5.0526,319817
ENSEMBLE,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.1239,8,6,10,3.228,4882
ENSEMBLE,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2617,9,6,11,3.9427,210294
ENSEMBLE,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0921,14,12,16,3.3173,12611
ENSEMBLE,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5647,2,2,4,5.2556,21748
ENSEMBLE,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.1197,22,19,25,4.846,19010
ENSEMBLE,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9849,20,17,23,4.5905,7933
ENSEMBLE,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0878,10,8,12,3.4946,77794
ENSEMBLE,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7621,3,2,4,3.161,104530
ENSEMBLE,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5523,4,2,7,4.3596,1078042
ENSEMBLE,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.9327,14,12,16,2.7144,31306
ENSEMBLE,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0653,13,11,15,3.2859,10810
ENSEMBLE,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.8259,21,18,23,3.5066,9678
ENSEMBLE,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8243,5,3,7,5.0057,1282168
ENSEMBLE,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7934,20,16,23,4.8991,29886
ENSEMBLE,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0069,3,1,6,3.6956,662741
ENSEMBLE,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1398,14,12,16,3.0659,68074
ENSEMBLE,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.2084,15,12,16,3.2886,106357
ENSEMBLE,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4025,5,3,7,3.1408,697984
ENSEMBLE,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.3837,18,16,20,3.5198,1689
ENSEMBLE,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.295,24,18,29,7.623,2603
ENSEMBLE,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.172,6,4,11,5.4816,46600
ENSEMBLE,2021-12-01,2-039,2-039,MARINA,MARINA,14.8213,14,11,18,4.7302,8787
ENSEMBLE,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.8439,17,13,21,5.4525,157329
ENSEMBLE,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0583,7,5,10,4.237,24829
ENSEMBLE,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.2988,15,13,19,3.8912,13968
ENSEMBLE,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.5719,16,13,18,3.4133,95603
ENSEMBLE,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.4204,19,17,20,2.8518,25783
ENSEMBLE,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9044,2,1,4,2.4326,67158
ENSEMBLE,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2386,4,2,7,5.7385,384627
ENSEMBLE,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6322,4,3,8,3.819,1739820
ENSEMBLE,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9808,14,11,17,4.4714,3174
ENSEMBLE,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9846,16,13,19,3.9133,19509
ENSEMBLE,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0983,3,2,5,3.2024,949994
ENSEMBLE,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.6078,5,3,8,5.6284,7832
ENSEMBLE,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.2624,18,15,21,4.9884,10380
ENSEMBLE,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.3642,24,16,30,9.6688,31078
ENSEMBLE,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.2844,19,17,22,3.5922,85339
ENSEMBLE,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.95,7,5,18,7.0724,761206
ENSEMBLE,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,22.8043,23,20,26,5.089,27307
ENSEMBLE,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5702,5,4,7,3.0527,32496
ENSEMBLE,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.5868,19,15,22,5.1871,2500
ENSEMBLE,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.6807,12,9,15,4.4065,36613
ENSEMBLE,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.1189,18,15,21,3.7479,6516
ENSEMBLE,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.1054,15,13,17,3.2565,206528
ENSEMBLE,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.5631,18,15,21,4.6502,180445
ENSEMBLE,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3995,17,15,20,3.6562,201634
ENSEMBLE,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.2313,26,22,28,4.2006,3104
ENSEMBLE,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.9667,21,18,24,4.0124,3059
ENSEMBLE,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1923,7,6,10,9.4467,384797
ENSEMBLE,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.471,14,11,16,3.1173,57394
ENSEMBLE,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.8465,18,14,21,4.968,92327
ENSEMBLE,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0936,2,1,4,7.2036,999504
ENSEMBLE,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7058,8,6,9,3.097,592059
ENSEMBLE,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.2152,29,22,35,7.7682,26588
ENSEMBLE,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.4717,16,12,18,5.7814,5043
ENSEMBLE,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.5919,16,13,21,5.2102,2948
ENSEMBLE,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1635,2,1,4,3.4091,432652
ENSEMBLE,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2313,11,8,16,5.8514,14498
ENSEMBLE,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8126,7,4,12,6.7359,2917794
ENSEMBLE,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4702,3,2,6,3.5832,100004
ENSEMBLE,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3068,4,3,5,2.8102,407322
ENSEMBLE,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0418,4,1,7,3.4851,28113
ENSEMBLE,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.076,5,3,9,12.9995,1011292
ENSEMBLE,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.6432,34,20,48,16.0701,302116
ENSEMBLE,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.9406,12,7,16,7.2957,6766
ENSEMBLE,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2718,5,4,7,3.8898,1165895
ENSEMBLE,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1199,7,2,10,5.2252,148758
ENSEMBLE,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5654,15,12,17,5.5569,44038
ENSEMBLE,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.9397,18,15,21,4.3366,28134
ENSEMBLE,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.0789,21,18,24,5.0221,13098
ENSEMBLE,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.0484,19,16,22,4.3891,209830
ENSEMBLE,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.463,5,4,9,3.749,623272
ENSEMBLE,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9866,8,6,12,4.0793,42839
ENSEMBLE,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.6401,5,3,8,3.5297,820363
ENSEMBLE,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.5158,5,4,7,2.6231,15213
ENSEMBLE,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1066,12,10,14,4.0876,51516
ENSEMBLE,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4516,11,6,14,4.7614,782230
ENSEMBLE,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.8921,9,7,12,3.2674,43336
ENSEMBLE,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3675,24,19,30,8.3579,89204
ENSEMBLE,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.7075,18,16,20,2.8155,9355
ENSEMBLE,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8894,15,13,17,3.012,32313
ENSEMBLE,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5434,13,9,17,5.4874,9083
ENSEMBLE,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.4391,19,16,21,3.2757,37054
ENSEMBLE,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.6931,26,21,32,7.8759,11080
ENSEMBLE,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.8955,20,17,25,6.3503,30784
ENSEMBLE,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.493,14,12,15,2.5568,91093
ENSEMBLE,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5784,5,4,8,7.1727,99694
ENSEMBLE,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.1653,18,16,21,4.1713,21173
ENSEMBLE,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1316,5,4,9,5.1172,63403
ENSEMBLE,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.6371,8,6,12,4.262,13451
ENSEMBLE,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7197,19,14,22,5.8751,14032
ENSEMBLE,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,18.1497,19,14,23,6.956,117113
ENSEMBLE,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1962,5,2,7,3.9481,433105
ENSEMBLE,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6053,9,7,10,3.2074,40478
ENSEMBLE,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9428,13,11,17,4.1599,443697
ENSEMBLE,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.8983,15,12,18,4.5266,550983
ENSEMBLE,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.8362,13,11,15,3.9111,275585
ENSEMBLE,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.9759,14,12,18,3.7587,295058
ENSEMBLE,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.834,15,13,19,3.9024,151596
ENSEMBLE,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.6927,14,12,15,2.4413,8971
ENSEMBLE,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7183,3,2,6,3.7934,70069
ENSEMBLE,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4633,5,4,8,3.8223,841014
ENSEMBLE,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2358,5,3,9,3.8554,393528
ENSEMBLE,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.8454,24,21,28,4.9952,11582
ENSEMBLE,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.0692,3,2,6,3.556,25806
ENSEMBLE,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4418,6,4,7,4.1212,191219
ENSEMBLE,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.7299,14,8,19,6.5104,7930
ENSEMBLE,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4152,9,8,11,2.6412,32664
ENSEMBLE,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.7968,16,11,21,7.4645,13836
ENSEMBLE,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.0045,18,16,20,3.2675,85850
ENSEMBLE,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3504,17,14,19,3.8701,101956
ENSEMBLE,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.1243,18,16,21,3.6366,1197298
ENSEMBLE,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.8334,16,13,18,3.7493,3249184
ENSEMBLE,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.6514,17,14,20,3.771,932212
ENSEMBLE,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.3668,18,15,20,3.5846,447052
ENSEMBLE,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.1341,16,14,19,4.2689,1527369
ENSEMBLE,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.3544,18,15,21,3.9092,273329
ENSEMBLE,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.7121,16,13,19,3.9852,1221616
ENSEMBLE,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0453,17,15,19,3.4093,1588037
ENSEMBLE,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.4973,17,13,20,4.7428,1112702
ENSEMBLE,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.645,16,14,19,3.7029,488961
ENSEMBLE,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.5701,16,14,19,3.4843,1283081
ENSEMBLE,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3626,17,14,19,3.8356,831392
ENSEMBLE,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.2068,16,14,19,3.2726,265865
ENSEMBLE,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6826,16,13,18,3.7362,2428561
ENSEMBLE,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.9541,23,20,25,4.9376,402453
ENSEMBLE,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.8147,22,18,26,6.0835,88562
ENSEMBLE,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.948,20,15,23,5.3353,258268
ENSEMBLE,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5815,20,17,23,5.8043,422890
ENSEMBLE,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3721,26,22,29,5.5543,79223
ENSEMBLE,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.3893,20,16,25,6.0713,138524
ENSEMBLE,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.252,14,7,20,8.2079,1957013
ENSEMBLE,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0128,16,13,20,5.6512,65106
ENSEMBLE,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5936,19,14,23,7.4208,1068123
ENSEMBLE,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.7556,5,3,8,4.5744,657215
ENSEMBLE,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.186,5,4,7,2.9436,132519
ENSEMBLE,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.9378,16,12,20,6.0711,303230
ENSEMBLE,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1938,15,11,19,6.4358,108948
ENSEMBLE,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.4029,22,19,25,4.7384,4693
ENSEMBLE,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5357,19,14,25,8.6663,37986
ENSEMBLE,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8417,27,20,37,10.4466,15422
ENSEMBLE,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.7712,26,21,32,8.1097,3969
ENSEMBLE,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1458,10,8,13,5.0645,105140
ENSEMBLE,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.1374,12,6,17,7.4069,650949
ENSEMBLE,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.0862,14,9,18,6.7062,568282
ENSEMBLE,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.1394,18,16,22,4.3919,4764
ENSEMBLE,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.0244,12,7,16,8.7218,712797
ENSEMBLE,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1467,20,17,22,3.5049,625061
ENSEMBLE,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8423,20,18,22,3.325,945540
ENSEMBLE,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.6825,17,12,22,7.0497,3438389
ENSEMBLE,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.1089,15,12,18,4.4326,468736
ENSEMBLE,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4116,20,17,23,4.518,3428928
ENSEMBLE,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1315,22,18,24,4.4713,1910525
ENSEMBLE,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.4027,17,12,24,8.1368,7719010
ENSEMBLE,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.699,9,4,12,5.36,286467
ENSEMBLE,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.3159,20,16,23,4.6262,3658376
ENSEMBLE,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.1072,17,14,20,4.1889,1558620
ENSEMBLE,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.7717,18,15,21,4.2557,2285626
ENSEMBLE,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.2218,21,19,24,4.0994,1069242
ENSEMBLE,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5725,12,8,15,5.2593,216677
