MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,89.4232,93.0,74.0,111.0,26.0941,17528
ENSEMBLE,2021-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.0694,38.0,28.0,51.0,23.2502,17199
ENSEMBLE,2021-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.9957,66.0,58.0,79.0,17.216,10824
ENSEMBLE,2021-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,75.037,75.0,61.0,90.0,20.0371,21147
ENSEMBLE,2021-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.6034,88.0,74.0,97.0,16.9819,44834
ENSEMBLE,2021-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.287,27.0,19.0,36.0,13.8361,23859
ENSEMBLE,2021-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.49,61.0,36.0,86.0,29.979,6096
ENSEMBLE,2021-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.9828,24.0,4.0,141.0,71.1347,4263234
ENSEMBLE,2021-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.8014,98.0,82.0,111.0,22.1697,131936
ENSEMBLE,2021-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.0005,5.0,2.0,13.0,12.0859,1716255
ENSEMBLE,2021-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.046,8.0,6.0,12.0,7.4909,23570
ENSEMBLE,2021-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,55.3129,53.0,45.0,64.0,21.028,26701
ENSEMBLE,2021-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2972,6.0,3.0,10.0,8.9851,882708
ENSEMBLE,2021-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.9428,11.0,6.0,19.0,15.4359,8979
ENSEMBLE,2021-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.3556,60.0,44.0,76.0,19.7297,30147
ENSEMBLE,2021-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8125,2.0,1.0,7.0,6.022,347536
ENSEMBLE,2021-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2701,4.0,2.0,8.0,6.7894,156367
ENSEMBLE,2021-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.6768,61.0,51.0,75.0,16.7577,20034
ENSEMBLE,2021-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.3263,4.0,2.0,8.0,6.8451,150378
ENSEMBLE,2021-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.1657,9.0,7.0,12.0,6.3571,26755
ENSEMBLE,2021-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.048,22.0,13.0,29.0,11.8473,50191
ENSEMBLE,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7055,9.0,4.0,13.0,7.188,1145203
ENSEMBLE,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.5996,78.0,59.0,101.0,26.7156,23106
ENSEMBLE,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.5742,26.0,10.0,48.0,37.6978,356993
ENSEMBLE,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.2509,43.0,24.0,67.0,31.1966,337208
ENSEMBLE,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.9693,45.0,23.0,73.0,37.8948,496979
ENSEMBLE,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.6879,81.0,54.0,102.0,27.7471,18393
ENSEMBLE,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.66,73.0,52.0,89.0,25.3732,32166
ENSEMBLE,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.6234,78.0,65.0,94.0,24.4053,63221
ENSEMBLE,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2155,13.0,8.0,17.0,7.0169,703571
ENSEMBLE,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0024,11.0,8.0,17.0,10.8733,47132
ENSEMBLE,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9748,7.0,4.0,10.0,5.9267,86847
ENSEMBLE,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.9678,69.0,56.0,86.0,19.7702,4342
ENSEMBLE,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.3388,68.0,47.0,86.0,26.8567,200649
ENSEMBLE,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.0921,70.0,54.0,87.0,20.0622,20920
ENSEMBLE,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.9339,10.0,6.0,17.0,12.9178,459882
ENSEMBLE,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.4737,93.0,79.0,106.0,19.8289,22589
ENSEMBLE,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4585,2.0,1.0,5.0,5.9842,275049
ENSEMBLE,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.8649,20.0,16.0,24.0,10.7,91213
ENSEMBLE,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.681,28.0,19.0,41.0,15.41,11191
ENSEMBLE,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.1023,9.0,5.0,18.0,15.6787,5707
ENSEMBLE,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.3946,97.0,83.0,107.0,22.5138,45074
ENSEMBLE,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,113.6205,116.0,99.0,129.0,16.5525,3655
ENSEMBLE,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2367,49.0,30.0,66.0,28.866,312684
ENSEMBLE,2021-04-01,2-038,2-038,LOBOS,LOBOS,71.35,64.0,55.0,90.0,22.3017,10576
ENSEMBLE,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.946,54.0,36.0,75.0,28.2787,269552
ENSEMBLE,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9636,39.0,24.0,56.0,21.5095,97987
ENSEMBLE,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.7558,31.0,24.0,45.0,25.9295,322794
ENSEMBLE,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.2486,50.0,40.0,63.0,16.4351,4802
ENSEMBLE,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0456,20.0,9.0,31.0,15.8281,210294
ENSEMBLE,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.5645,79.0,63.0,100.0,24.6367,12611
ENSEMBLE,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9861,1.0,1.0,2.0,8.0144,21748
ENSEMBLE,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.3782,72.0,60.0,86.0,17.5282,19010
ENSEMBLE,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.1606,75.0,66.0,83.0,13.275,7933
ENSEMBLE,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.7138,4.0,2.0,10.0,9.6106,77794
ENSEMBLE,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1105,4.0,3.0,7.0,6.0892,104530
ENSEMBLE,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3571,6.0,3.0,10.0,8.9326,1078042
ENSEMBLE,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.2957,91.0,80.0,100.0,14.5004,31309
ENSEMBLE,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.5487,57.0,41.0,72.0,28.411,10810
ENSEMBLE,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.7524,99.0,81.0,112.0,21.0282,9678
ENSEMBLE,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9571,7.0,4.0,12.0,17.0825,1283611
ENSEMBLE,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.6552,104.0,80.0,117.0,28.8888,29887
ENSEMBLE,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9461,3.0,1.0,6.0,8.3633,662906
ENSEMBLE,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.4658,96.0,79.0,102.0,14.973,68064
ENSEMBLE,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.2646,84.0,77.0,102.0,16.3222,106139
ENSEMBLE,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4027,34.0,24.0,44.0,18.2787,701902
ENSEMBLE,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.2008,90.0,72.0,101.0,17.2416,1688
ENSEMBLE,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.6912,90.0,70.0,106.0,23.937,2584
ENSEMBLE,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6657,6.0,3.0,10.0,9.2387,46600
ENSEMBLE,2021-04-01,2-039,2-039,MARINA,MARINA,72.7534,71.0,52.0,96.0,26.9587,9807
ENSEMBLE,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.1617,81.0,68.0,93.0,19.2039,163488
ENSEMBLE,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.6016,8.0,2.0,19.0,15.1228,24829
ENSEMBLE,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3497,83.0,75.0,96.0,14.251,13968
ENSEMBLE,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.1012,102.0,89.0,114.0,21.0579,95917
ENSEMBLE,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.746,106.0,91.0,119.0,19.5582,25783
ENSEMBLE,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6634,2.0,1.0,3.0,3.7031,67158
ENSEMBLE,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0259,6.0,3.0,9.0,22.9269,384627
ENSEMBLE,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3089,5.0,3.0,9.0,8.3494,1741060
ENSEMBLE,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7105,59.0,36.0,78.0,26.0586,3174
ENSEMBLE,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.4912,91.0,76.0,104.0,21.6643,19509
ENSEMBLE,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1706,9.0,5.0,14.0,11.5798,950191
ENSEMBLE,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.5927,14.0,10.0,23.0,16.506,7832
ENSEMBLE,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.0581,80.0,63.0,96.0,22.7491,10380
ENSEMBLE,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.0582,66.0,49.0,89.0,27.1764,31357
ENSEMBLE,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.0908,103.0,90.0,116.0,20.0457,85339
ENSEMBLE,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.4934,25.0,9.0,113.0,46.7521,769921
ENSEMBLE,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,96.3312,98.0,81.0,112.0,21.7633,27306
ENSEMBLE,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4647,5.0,3.0,11.0,11.0799,32496
ENSEMBLE,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.8248,89.0,79.0,98.0,16.3559,2500
ENSEMBLE,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.8108,83.0,67.0,100.0,21.6212,36610
ENSEMBLE,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.1325,78.0,60.0,103.0,26.9334,6619
ENSEMBLE,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.5029,68.0,54.0,87.0,24.1946,206531
ENSEMBLE,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.9414,96.0,68.0,123.0,30.5981,181190
ENSEMBLE,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.1364,74.0,54.0,96.0,26.2308,201644
ENSEMBLE,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,123.635,125.0,118.0,130.0,8.9171,3104
ENSEMBLE,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.6058,77.0,61.0,96.0,20.5033,3054
ENSEMBLE,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8664,6.0,4.0,10.0,34.1061,384797
ENSEMBLE,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.9156,100.0,84.0,112.0,19.721,57394
ENSEMBLE,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.2554,75.0,52.0,98.0,28.6413,92327
ENSEMBLE,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0676,1.0,1.0,3.0,23.5051,999504
ENSEMBLE,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7754,6.0,4.0,8.0,5.5847,592059
ENSEMBLE,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.4187,76.0,58.0,91.0,22.1705,26588
ENSEMBLE,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.7283,70.0,61.0,82.0,16.0697,5043
ENSEMBLE,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.0523,74.0,61.0,86.0,17.5618,3095
ENSEMBLE,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9356,1.0,0.0,4.0,5.4113,432652
ENSEMBLE,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.9479,13.0,5.0,29.0,32.0563,14498
ENSEMBLE,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.9383,14.4933,8.4947,26.4778,28.2171,2960058
ENSEMBLE,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0366,2.0,1.0,4.0,6.7488,100004
ENSEMBLE,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6491,4.0,3.0,7.0,5.6504,407322
ENSEMBLE,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.8077,37.0,25.0,49.0,19.0376,28113
ENSEMBLE,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8244,4.0,2.0,10.0,46.8701,1011292
ENSEMBLE,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.755,121.0,39.0,157.0,61.4117,302116
ENSEMBLE,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.1299,57.0,45.0,72.0,21.8968,6766
ENSEMBLE,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.427,6.0,3.0,11.0,8.8237,1165899
ENSEMBLE,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1019,26.0,12.0,37.0,16.3951,148758
ENSEMBLE,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.6928,68.0,58.0,78.0,16.8481,44038
ENSEMBLE,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.5654,102.0,87.0,112.0,20.4496,28266
ENSEMBLE,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.7559,88.0,79.0,99.0,14.3498,12956
ENSEMBLE,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.7884,67.0,50.0,88.0,25.3928,209830
ENSEMBLE,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.517,8.0,5.0,13.0,6.015,623272
ENSEMBLE,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.8951,61.0,50.0,73.0,16.768,42839
ENSEMBLE,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8188,2.0,1.0,5.0,5.2178,820363
ENSEMBLE,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5683,20.0,13.0,27.0,10.0857,15213
ENSEMBLE,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.1092,41.0,27.0,61.0,35.7518,52223
ENSEMBLE,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3605,6.0,3.0,10.0,5.5391,782230
ENSEMBLE,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4579,2.0,1.0,4.0,7.6772,43336
ENSEMBLE,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8639,57.0,43.0,75.0,24.5164,89197
ENSEMBLE,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.4729,96.0,80.0,109.0,22.5104,9355
ENSEMBLE,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.5235,70.0,57.0,88.0,24.834,32313
ENSEMBLE,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.2018,65.0,56.0,75.0,14.6023,9083
ENSEMBLE,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.0762,96.0,78.0,110.0,20.0949,37054
ENSEMBLE,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.4998,54.0,39.0,70.0,22.5731,11080
ENSEMBLE,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.1176,67.0,54.0,84.0,21.7645,30784
ENSEMBLE,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,98.1628,100.0,95.0,106.0,11.7823,91097
ENSEMBLE,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1751,4.0,3.0,8.0,21.5403,99694
ENSEMBLE,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.1953,69.0,59.0,98.0,23.7378,21173
ENSEMBLE,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.8019,6.0,4.0,10.0,6.7189,63448
ENSEMBLE,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.5483,20.0,8.0,35.0,17.5137,13451
ENSEMBLE,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.3076,52.0,44.0,60.0,12.3559,14032
ENSEMBLE,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,72.696,73.0,58.0,88.0,23.1244,117113
ENSEMBLE,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2837,5.0,3.0,8.0,4.9413,433105
ENSEMBLE,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.5343,54.0,32.0,66.0,20.6889,40478
ENSEMBLE,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.8686,88.0,71.0,104.0,23.4456,443787
ENSEMBLE,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.6607,78.0,62.0,94.0,22.4552,550983
ENSEMBLE,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.5017,85.0,70.0,100.0,24.3458,275589
ENSEMBLE,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.2078,81.0,64.0,96.0,22.7929,295058
ENSEMBLE,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.9661,55.0,42.0,79.0,29.6318,151596
ENSEMBLE,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.3972,84.0,79.0,96.0,12.3798,8968
ENSEMBLE,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4548,3.0,2.0,6.0,6.273,70069
ENSEMBLE,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3417,4.0,2.0,6.0,8.2883,841014
ENSEMBLE,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7067,4.0,3.0,7.0,5.3127,393528
ENSEMBLE,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.06,83.0,72.0,93.0,16.6339,11582
ENSEMBLE,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.5568,51.0,45.0,57.0,18.68,25806
ENSEMBLE,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.252,6.0,2.0,16.0,11.9388,191219
ENSEMBLE,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.1372,60.0,45.0,85.0,25.5687,7930
ENSEMBLE,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2232,49.0,36.0,72.0,21.6886,32664
ENSEMBLE,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.5669,47.0,35.0,58.0,19.2421,13836
ENSEMBLE,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.6793,96.0,75.0,114.0,28.0101,85850
ENSEMBLE,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.1709,64.0,48.0,85.0,27.2461,101956
ENSEMBLE,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.4224,72.0,54.0,106.0,33.4573,1198613
ENSEMBLE,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.3942,58.0,34.0,98.0,41.0117,3249958
ENSEMBLE,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.5078,68.0,49.0,95.0,32.8826,932334
ENSEMBLE,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.8501,57.0,43.0,88.0,30.9268,447052
ENSEMBLE,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0611,74.0,58.0,94.0,28.4424,1538472
ENSEMBLE,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.0974,82.0,59.0,106.0,29.535,273573
ENSEMBLE,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.9057,73.0,60.0,88.0,23.1788,1222106
ENSEMBLE,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.5866,81.0,44.0,129.0,46.0614,1594598
ENSEMBLE,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.0478,78.0,64.0,98.0,29.5441,1116914
ENSEMBLE,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.0198,78.0,62.0,101.0,28.0674,490203
ENSEMBLE,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.8736,69.0,46.0,99.0,35.1202,1285060
ENSEMBLE,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.5581,86.0,63.0,114.0,30.8832,831432
ENSEMBLE,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.5796,91.0,76.0,108.0,25.7215,266969
ENSEMBLE,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.7697,65.0,39.0,104.0,41.6078,2430992
ENSEMBLE,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.1532,68.0,54.0,85.0,22.3652,402441
ENSEMBLE,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.5314,63.0,48.0,81.0,23.6213,88757
ENSEMBLE,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.1504,61.0,48.0,77.0,21.1565,258406
ENSEMBLE,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.7547,73.0,54.0,96.0,26.8726,422817
ENSEMBLE,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.134,97.0,75.0,111.0,22.8375,79223
ENSEMBLE,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.0564,79.0,62.0,95.0,21.5533,138524
ENSEMBLE,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.1801,40.0,19.0,61.0,26.8423,1961133
