MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,66.1919,67.0,57.0,77.0,13.7311,17528
ENSEMBLE,2021-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.1937,21.0,14.0,29.0,13.7136,17199
ENSEMBLE,2021-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.3802,40.0,36.0,44.0,7.0649,10824
ENSEMBLE,2021-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.4793,57.0,50.0,66.0,12.0682,21147
ENSEMBLE,2021-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,50.7727,52.0,45.0,57.0,9.9884,44834
ENSEMBLE,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9207,29.0,23.0,35.0,9.4608,23859
ENSEMBLE,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.6155,57.0,49.0,65.0,11.5567,6096
ENSEMBLE,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.8922,29.0,9.0,101.0,49.8992,4263234
ENSEMBLE,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.5596,52.0,44.0,60.0,12.7362,131737
ENSEMBLE,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3964,3.0,1.0,7.0,7.3788,1716255
ENSEMBLE,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.3815,9.0,7.0,20.0,9.8053,23570
ENSEMBLE,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.1394,19.0,13.0,32.0,18.178,26701
ENSEMBLE,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2207,12.0,7.0,17.0,8.2425,882708
ENSEMBLE,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.0046,28.0,22.0,34.0,10.3447,8979
ENSEMBLE,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.4559,40.0,32.0,46.0,9.7168,30076
ENSEMBLE,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7357,7.0,5.0,10.0,6.1799,347509
ENSEMBLE,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9532,8.0,6.0,13.0,6.5953,156367
ENSEMBLE,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.4395,38.0,32.0,43.0,7.8947,18717
ENSEMBLE,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.305,14.0,10.0,19.0,7.022,150378
ENSEMBLE,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.8517,23.0,12.0,30.0,9.4467,26755
ENSEMBLE,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.4581,15.0,11.0,20.0,8.51,50191
ENSEMBLE,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.9202,9.0,5.0,15.0,7.8464,1145203
ENSEMBLE,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.9269,58.0,49.0,66.0,14.4148,23106
ENSEMBLE,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7461,22.0,12.0,39.0,24.0469,356993
ENSEMBLE,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.863,24.0,15.0,35.0,15.2453,337208
ENSEMBLE,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.0708,20.0,13.0,29.0,18.5878,496979
ENSEMBLE,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9749,66.0,59.0,73.0,9.7869,18393
ENSEMBLE,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.9962,35.0,26.0,46.0,13.9281,26244
ENSEMBLE,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.3491,48.0,42.0,55.0,12.5475,63221
ENSEMBLE,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.753,13.0,8.0,20.0,8.5373,703571
ENSEMBLE,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5812,11.0,8.0,18.0,9.0491,47132
ENSEMBLE,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3994,9.0,7.0,13.0,6.5029,86847
ENSEMBLE,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.1654,46.0,38.0,55.0,12.0659,4342
ENSEMBLE,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.0756,51.0,35.0,64.0,19.3921,200649
ENSEMBLE,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.8806,45.0,38.0,51.0,8.9913,16014
ENSEMBLE,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.9587,14.0,8.0,21.0,10.2441,459882
ENSEMBLE,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.0147,62.0,56.0,69.0,10.2828,22589
ENSEMBLE,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9602,2.0,1.0,6.0,7.2295,275049
ENSEMBLE,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,24.5977,24.0,19.0,29.0,9.0314,91213
ENSEMBLE,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3843,22.0,17.0,29.0,10.4677,11191
ENSEMBLE,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4489,33.0,18.0,38.0,12.8779,5707
ENSEMBLE,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.4383,65.0,57.0,72.0,13.7275,45073
ENSEMBLE,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.9237,72.0,63.0,81.0,11.5282,3655
ENSEMBLE,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.6473,41.0,33.0,49.0,16.1497,312542
ENSEMBLE,2021-03-01,2-038,2-038,LOBOS,LOBOS,45.0161,37.0,24.0,68.0,24.6065,10612
ENSEMBLE,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5159,44.0,36.0,54.0,14.9599,269547
ENSEMBLE,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1325,30.0,20.0,41.0,14.6042,97987
ENSEMBLE,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6558,24.0,17.0,34.0,17.7953,290032
ENSEMBLE,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0694,18.0,12.0,23.0,8.2865,210195
ENSEMBLE,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.1837,55.0,46.0,67.0,14.1091,12611
ENSEMBLE,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.2686,32.0,28.0,39.0,10.9254,21748
ENSEMBLE,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.8764,52.0,41.0,62.0,14.2851,19010
ENSEMBLE,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.6286,53.0,46.0,61.0,10.4643,7933
ENSEMBLE,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.7527,20.0,14.0,26.0,9.5975,77794
ENSEMBLE,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5959,2.0,0.0,5.0,6.9784,104530
ENSEMBLE,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4947,9.0,4.0,15.0,8.5899,1078042
ENSEMBLE,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.7244,61.0,54.0,68.0,11.625,31301
ENSEMBLE,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.3096,46.0,35.0,55.0,15.9851,10810
ENSEMBLE,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.0657,69.0,59.0,76.0,10.9452,9678
ENSEMBLE,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8155,14.0,8.0,20.0,11.1883,1283610
ENSEMBLE,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.6729,69.0,61.0,77.0,11.8758,29887
ENSEMBLE,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3049,12.0,10.0,17.0,7.4514,662875
ENSEMBLE,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.4211,67.0,54.0,75.0,13.9683,68074
ENSEMBLE,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.2265,62.0,55.0,73.0,13.8746,106389
ENSEMBLE,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.0624,22.0,17.0,29.0,9.3077,701829
ENSEMBLE,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.074,73.0,64.0,79.0,10.8642,1689
ENSEMBLE,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.32,60.0,44.0,71.0,19.2402,2603
ENSEMBLE,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6588,5.0,2.0,12.0,10.0517,46600
ENSEMBLE,2021-03-01,2-039,2-039,MARINA,MARINA,46.1921,44.0,20.0,71.0,27.5982,9835
ENSEMBLE,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.1561,41.0,33.0,50.0,12.8256,99415
ENSEMBLE,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.582,37.0,31.0,45.0,11.1973,24829
ENSEMBLE,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.208,52.0,45.0,61.0,10.7759,13968
ENSEMBLE,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.7085,59.0,52.0,64.0,11.014,82321
ENSEMBLE,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0517,64.0,55.0,72.0,12.2281,25777
ENSEMBLE,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2235,5.0,4.0,10.0,5.4823,67158
ENSEMBLE,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7959,8.0,4.0,13.0,10.7939,384627
ENSEMBLE,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6799,10.0,5.0,15.0,8.3869,1741060
ENSEMBLE,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.6686,49.0,38.0,57.0,12.0768,3174
ENSEMBLE,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.2841,51.0,42.0,59.0,12.5335,19509
ENSEMBLE,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2186,18.0,14.0,21.0,7.6201,950183
ENSEMBLE,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.3067,19.0,14.0,33.0,15.3058,7832
ENSEMBLE,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.4434,57.0,46.0,66.0,15.1313,10380
ENSEMBLE,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.6174,54.0,42.0,72.0,21.0872,31839
ENSEMBLE,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.044,58.0,50.0,67.0,12.3019,84589
ENSEMBLE,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6184,22.0,13.0,79.0,30.8085,750039
ENSEMBLE,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,61.0661,61.0,52.0,71.0,13.9973,27307
ENSEMBLE,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0435,20.0,15.0,25.0,8.189,32496
ENSEMBLE,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9084,51.0,40.0,61.0,13.7903,2500
ENSEMBLE,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.8884,52.0,42.0,59.0,10.7374,24333
ENSEMBLE,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.7947,65.0,58.0,73.0,9.807,6589
ENSEMBLE,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9121,63.0,52.0,71.0,14.4283,206531
ENSEMBLE,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.2109,70.0,52.0,85.0,23.319,181109
ENSEMBLE,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.1237,66.0,55.0,74.0,16.37,201644
ENSEMBLE,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.8315,80.0,74.0,84.0,8.1385,3104
ENSEMBLE,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.8537,73.0,65.0,79.0,11.0494,3062
ENSEMBLE,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9297,6.0,3.0,11.0,24.7466,384797
ENSEMBLE,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.4454,62.0,53.0,71.0,12.7326,56329
ENSEMBLE,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.2341,57.0,40.0,71.0,20.1567,92327
ENSEMBLE,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7325,7.0,4.0,12.0,18.206,999504
ENSEMBLE,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5543,10.0,7.0,13.0,4.8463,592059
ENSEMBLE,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.6039,57.0,46.0,67.0,14.4002,26588
ENSEMBLE,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.6831,51.0,43.0,62.0,12.6538,5043
ENSEMBLE,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.9763,39.0,32.0,47.0,11.6939,1433
ENSEMBLE,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8744,4.0,3.0,6.0,6.24,432652
ENSEMBLE,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3709,5.0,2.0,19.0,20.0742,14498
ENSEMBLE,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0621,11.0,5.0,19.0,19.039,2958474
ENSEMBLE,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6578,2.0,0.0,4.0,6.6557,100004
ENSEMBLE,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7684,5.0,2.0,10.0,6.2827,407322
ENSEMBLE,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.901,32.0,22.0,40.0,12.2684,28106
ENSEMBLE,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0749,6.0,3.0,14.0,33.4768,1011292
ENSEMBLE,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.2367,85.0,38.0,116.0,42.6038,302116
ENSEMBLE,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.1748,65.0,57.0,74.0,13.5015,6766
ENSEMBLE,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.46,6.0,3.0,11.0,9.1759,1165899
ENSEMBLE,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.6043,35.0,28.0,41.0,12.3301,148758
ENSEMBLE,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4507,41.0,35.0,47.0,11.5902,44038
ENSEMBLE,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5406,73.0,65.0,79.0,12.7394,28266
ENSEMBLE,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.5031,72.0,64.0,79.0,12.4356,13098
ENSEMBLE,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.4791,69.0,57.0,77.0,16.0529,209830
ENSEMBLE,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2507,9.0,5.0,12.0,6.1783,623272
ENSEMBLE,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.7738,49.0,34.0,64.0,15.7509,168
ENSEMBLE,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0197,2.0,1.0,5.0,6.1367,820363
ENSEMBLE,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3826,21.0,16.0,26.0,7.4103,15213
ENSEMBLE,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.3739,34.0,24.0,46.0,22.6886,52223
ENSEMBLE,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4755,5.0,2.0,11.0,6.8271,782230
ENSEMBLE,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.3494,13.0,8.0,18.0,9.109,43336
ENSEMBLE,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8226,42.0,32.0,56.0,17.5764,89204
ENSEMBLE,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.7335,56.0,49.0,62.0,10.8669,9256
ENSEMBLE,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.4151,56.0,51.0,62.0,10.9978,32313
ENSEMBLE,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6693,64.0,58.0,70.0,9.3258,9083
ENSEMBLE,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.1278,68.0,61.0,75.0,9.9092,37054
ENSEMBLE,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.7636,51.0,40.0,66.0,17.7734,11080
ENSEMBLE,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1046,54.0,47.0,62.0,11.3913,30784
ENSEMBLE,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.0295,71.0,64.0,75.0,9.5029,91087
ENSEMBLE,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2848,6.0,4.0,10.0,15.4936,99694
ENSEMBLE,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7126,46.0,39.0,54.0,13.305,21173
ENSEMBLE,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2881,6.0,4.0,11.0,7.3675,63448
ENSEMBLE,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.8054,38.0,29.0,45.0,12.3691,13451
ENSEMBLE,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.9763,54.0,49.0,59.0,8.0212,14032
ENSEMBLE,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,48.7835,48.0,36.0,62.0,17.502,117112
ENSEMBLE,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.9196,13.0,9.0,16.0,5.746,433105
ENSEMBLE,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.327,29.0,21.0,34.0,11.2479,40478
ENSEMBLE,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.6685,64.0,56.0,71.0,13.0,443787
ENSEMBLE,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.5337,60.0,53.0,68.0,11.1231,550983
ENSEMBLE,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0127,61.0,51.0,69.0,16.4516,275589
ENSEMBLE,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.0743,63.0,57.0,69.0,9.0991,295058
ENSEMBLE,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.7972,64.0,56.0,70.0,10.933,151596
ENSEMBLE,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.0619,59.0,54.0,68.0,10.5556,8960
ENSEMBLE,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.835,5.0,2.0,12.0,8.2341,70069
ENSEMBLE,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7992,4.0,2.0,6.0,6.3874,841014
ENSEMBLE,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9053,12.0,8.0,16.0,6.9545,393528
ENSEMBLE,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7069,57.0,50.0,65.0,10.5168,11582
ENSEMBLE,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.1909,36.0,31.0,40.0,7.8082,25086
ENSEMBLE,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8419,3.0,2.0,7.0,7.5677,191219
ENSEMBLE,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.9119,42.0,29.0,61.0,19.8475,7930
ENSEMBLE,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6583,30.0,25.0,34.0,7.627,32664
ENSEMBLE,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2428,32.0,25.0,41.0,12.7562,13836
ENSEMBLE,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.5033,70.0,63.0,78.0,13.9485,85850
ENSEMBLE,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6537,64.0,57.0,71.0,10.7941,101956
ENSEMBLE,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.9329,64.0,55.0,74.0,16.0331,1198604
ENSEMBLE,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.5945,51.0,37.0,73.0,22.7251,3249953
ENSEMBLE,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9974,69.0,60.0,78.0,14.0998,932332
ENSEMBLE,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.7765,73.0,67.0,78.0,11.1886,447052
ENSEMBLE,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.3094,62.0,48.0,74.0,17.4849,1537876
ENSEMBLE,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.5051,70.0,63.0,76.0,11.4346,273575
ENSEMBLE,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.1327,67.0,58.0,75.0,12.6019,1221998
ENSEMBLE,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.9752,67.0,53.0,86.0,21.4245,1594155
ENSEMBLE,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.5302,59.0,45.0,70.0,17.5593,1116946
ENSEMBLE,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1733,67.0,58.0,74.0,12.8116,490203
ENSEMBLE,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.4042,61.0,49.0,72.0,16.5394,1285038
ENSEMBLE,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9559,66.0,57.0,76.0,14.873,831432
ENSEMBLE,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.0427,69.0,60.0,76.0,13.433,266869
ENSEMBLE,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.8138,58.0,45.0,77.0,20.5658,2431223
ENSEMBLE,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.1626,47.0,38.0,59.0,16.5249,402460
ENSEMBLE,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.8349,50.0,41.0,59.0,13.3252,88757
ENSEMBLE,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.5661,47.0,37.0,56.0,15.4615,258455
ENSEMBLE,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4166,50.0,41.0,61.0,14.8352,422865
ENSEMBLE,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.5598,74.0,63.0,82.0,14.3167,79223
ENSEMBLE,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.2624,54.0,42.0,68.0,16.7523,138524
ENSEMBLE,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.4065,45.0,35.0,55.0,14.5605,1961133
ENSEMBLE,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.637,53.0,39.0,64.0,17.3206,65106
